player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,34,6,11,0,0,6,11,6,3,9,0,0,0,3,3,18,TRUE,2009-02-15,Manhattan,A
J. Jackson,F,9,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,TRUE,2009-02-15,Manhattan,A
J. Robinson,G,30,6,10,4,7,2,2,0,3,3,0,2,0,1,4,18,TRUE,2009-02-15,Manhattan,A
R. Thompson,G,40,7,12,2,4,0,0,1,6,7,2,1,1,3,2,16,TRUE,2009-02-15,Manhattan,A
H. Mansell,G,31,1,7,1,7,0,0,1,0,1,5,1,0,1,2,3,TRUE,2009-02-15,Manhattan,A
B. Penn,F,9,0,2,0,2,0,0,0,2,2,2,0,0,2,1,0,FALSE,2009-02-15,Manhattan,A
N. GadsonN,F,23,1,11,1,3,2,2,3,3,6,2,1,1,3,4,5,FALSE,2009-02-15,Manhattan,A
K. VosillaK,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-15,Manhattan,A
P. Mansell,G,4,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-15,Manhattan,A
M. Griffin,G,17,3,5,2,4,0,0,1,0,1,1,1,0,0,2,8,FALSE,2009-02-15,Manhattan,A
TEAM,NA,NA,24,60,10,29,10,15,15,21,36,13,6,4,13,20,68,FALSE,2009-02-15,Manhattan,A
