player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,35,9,13,0,0,2,7,3,6,9,0,0,1,2,3,20,TRUE,2008-12-07,Manhattan,H
N. GadsonN,F,11,1,2,0,0,0,0,1,0,1,1,0,0,2,1,2,TRUE,2008-12-07,Manhattan,H
R. Thompson,G,38,2,9,0,1,4,4,2,3,5,3,3,0,3,1,8,TRUE,2008-12-07,Manhattan,H
J. Robinson,G,30,3,5,1,2,2,2,0,2,2,3,1,1,2,2,9,TRUE,2008-12-07,Manhattan,H
H. Mansell,G,30,5,12,2,6,2,5,1,5,6,1,4,0,1,0,14,TRUE,2008-12-07,Manhattan,H
J. Jackson,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2008-12-07,Manhattan,H
B. Penn,F,10,1,3,0,1,0,0,0,1,1,1,0,0,2,2,2,FALSE,2008-12-07,Manhattan,H
P. Mansell,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-07,Manhattan,H
M. Griffin,G,12,1,1,1,1,2,2,0,1,1,0,0,0,1,2,5,FALSE,2008-12-07,Manhattan,H
L. Johnson,G,28,4,5,2,3,6,6,0,3,3,1,0,1,0,0,16,FALSE,2008-12-07,Manhattan,H
TEAM,NA,NA,26,50,6,14,18,26,8,23,31,10,8,3,15,14,76,FALSE,2008-12-07,Manhattan,H
