player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,35,5,11,0,0,2,4,1,2,3,1,0,2,3,5,12,TRUE,2009-01-17,Niagara,A
J. Jackson,F,14,0,1,0,0,2,2,1,4,5,0,2,2,1,4,2,TRUE,2009-01-17,Niagara,A
J. Robinson,G,30,4,7,2,2,0,0,0,4,4,0,3,0,4,5,10,TRUE,2009-01-17,Niagara,A
R. Thompson,G,40,7,15,1,5,5,5,1,4,5,5,2,0,1,1,20,TRUE,2009-01-17,Niagara,A
H. Mansell,G,35,6,9,3,4,1,1,1,4,5,2,0,1,3,4,16,TRUE,2009-01-17,Niagara,A
B. Penn,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,Niagara,A
N. GadsonN,F,30,4,9,0,2,2,2,2,4,6,2,1,1,4,5,10,FALSE,2009-01-17,Niagara,A
P. Mansell,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,Niagara,A
M. Griffin,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2009-01-17,Niagara,A
L. Johnson,G,10,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-01-17,Niagara,A
TEAM,NA,NA,26,55,6,14,12,14,6,25,31,11,8,6,16,27,70,FALSE,2009-01-17,Niagara,A
