player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,27,5,8,0,0,2,4,3,5,8,3,2,0,4,3,12,TRUE,2009-03-01,Fairfield,H
K. VosillaK,C,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2009-03-01,Fairfield,H
J. Robinson,G,31,4,7,0,2,0,0,1,4,5,2,0,0,4,2,8,TRUE,2009-03-01,Fairfield,H
H. Mansell,G,32,5,10,2,6,5,5,0,0,0,0,1,0,0,1,17,TRUE,2009-03-01,Fairfield,H
R. Thompson,G,38,6,11,3,4,7,8,4,5,9,2,2,0,4,3,22,TRUE,2009-03-01,Fairfield,H
J. Jackson,F,14,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,FALSE,2009-03-01,Fairfield,H
B. Penn,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-01,Fairfield,H
N. GadsonN,F,32,5,11,0,1,2,2,1,7,8,1,0,2,6,4,12,FALSE,2009-03-01,Fairfield,H
M. Griffin,G,13,0,0,0,0,0,0,0,2,2,2,1,0,2,4,0,FALSE,2009-03-01,Fairfield,H
P. Mansell,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-01,Fairfield,H
TEAM,NA,NA,25,48,5,13,18,21,12,28,40,10,6,2,22,18,73,FALSE,2009-03-01,Fairfield,H
