player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Blount,F,23,3,7,0,0,0,2,3,2,5,3,1,0,3,3,6,TRUE,2020-01-23,Oakland,A
M. Diggins,F,25,6,8,1,1,0,0,1,2,3,2,0,0,2,1,13,TRUE,2020-01-23,Oakland,A
B. Bridges,F,18,4,7,0,0,0,0,0,4,4,1,0,0,1,4,8,TRUE,2020-01-23,Oakland,A
T. Ferguson,G,27,7,13,4,10,1,1,1,6,7,8,3,2,1,0,19,TRUE,2020-01-23,Oakland,A
M. Ottey,G,33,1,1,0,0,1,2,0,6,6,6,1,0,1,1,3,TRUE,2020-01-23,Oakland,A
J. Wiley,F,17,3,3,1,1,0,2,0,0,0,0,0,1,0,3,7,FALSE,2020-01-23,Oakland,A
D. Ejim,F,10,3,6,1,1,0,0,0,1,1,0,0,0,3,1,7,FALSE,2020-01-23,Oakland,A
T. Washington,F,6,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-01-23,Oakland,A
B. Taylor,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-01-23,Oakland,A
J. Ahale,G,15,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2020-01-23,Oakland,A
G. Boahen,G,22,5,7,4,5,0,0,0,6,6,4,3,0,2,1,14,FALSE,2020-01-23,Oakland,A
TEAM,NA,NA,33,55,12,21,2,7,5,29,34,25,8,3,14,15,80,FALSE,2020-01-23,Oakland,A
