player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Diggins,F,33,5,9,3,6,2,2,0,3,3,2,1,1,2,3,15,TRUE,2019-11-23,Mercer,H
D. Ejim,F,17,1,1,0,0,0,1,1,5,6,1,1,2,0,1,2,TRUE,2019-11-23,Mercer,H
B. Bridges,F,17,1,2,0,0,2,4,0,2,2,0,0,0,1,0,4,TRUE,2019-11-23,Mercer,H
T. Ferguson,G,40,6,14,3,10,4,5,0,1,1,4,1,1,3,2,19,TRUE,2019-11-23,Mercer,H
G. Boahen,G,36,4,14,3,10,0,0,3,3,6,6,2,0,4,4,11,TRUE,2019-11-23,Mercer,H
J. Wiley,F,18,4,6,0,0,3,4,1,3,4,2,0,1,0,3,11,FALSE,2019-11-23,Mercer,H
T. Washington,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-23,Mercer,H
B. Taylor,G,14,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-23,Mercer,H
J. Ahale,G,23,2,5,2,5,0,0,0,6,6,0,2,0,1,4,6,FALSE,2019-11-23,Mercer,H
TEAM,NA,NA,23,55,11,33,11,16,5,26,31,15,7,5,13,17,68,FALSE,2019-11-23,Mercer,H
