player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Diggins,F,12,2,5,1,2,0,0,1,0,1,1,0,0,1,3,5,TRUE,2019-12-20,UC Irvine,H
B. Bridges,F,22,4,6,0,0,2,4,1,3,4,1,0,2,1,2,10,TRUE,2019-12-20,UC Irvine,H
T. Ferguson,G,34,5,13,2,4,2,3,0,6,6,4,2,2,3,0,14,TRUE,2019-12-20,UC Irvine,H
G. Boahen,G,34,3,8,1,4,0,0,0,1,1,2,3,0,2,2,7,TRUE,2019-12-20,UC Irvine,H
M. Ottey,G,34,7,12,2,3,2,3,0,4,4,2,1,0,1,2,18,TRUE,2019-12-20,UC Irvine,H
J. Blount,F,20,0,3,0,2,5,6,0,2,2,4,1,0,2,3,5,FALSE,2019-12-20,UC Irvine,H
J. Wiley,F,10,2,2,0,0,2,5,0,2,2,0,1,0,1,2,6,FALSE,2019-12-20,UC Irvine,H
D. Ejim,F,11,0,0,0,0,0,3,1,1,2,2,0,0,1,0,0,FALSE,2019-12-20,UC Irvine,H
T. Washington,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-12-20,UC Irvine,H
B. Taylor,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-12-20,UC Irvine,H
J. Ahale,G,18,2,4,1,3,0,0,1,5,6,2,0,0,2,4,5,FALSE,2019-12-20,UC Irvine,H
TEAM,NA,NA,27,55,9,20,13,24,7,25,32,18,8,4,14,18,76,FALSE,2019-12-20,UC Irvine,H
