player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Diggins,F,36,10,11,3,4,2,2,1,4,5,2,0,0,3,0,25,TRUE,2019-12-07,Purdue Fort Wayne,H
B. Bridges,F,23,0,1,0,0,0,0,1,1,2,5,0,0,0,3,0,TRUE,2019-12-07,Purdue Fort Wayne,H
T. Ferguson,G,37,1,9,1,7,0,0,1,0,1,10,2,1,7,0,3,TRUE,2019-12-07,Purdue Fort Wayne,H
G. Boahen,G,38,6,14,1,8,0,0,1,11,12,2,0,0,1,0,13,TRUE,2019-12-07,Purdue Fort Wayne,H
J. Ahale,G,31,6,10,6,10,1,3,1,4,5,1,1,1,3,0,19,TRUE,2019-12-07,Purdue Fort Wayne,H
T. Washington,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,Purdue Fort Wayne,H
J. Wiley,F,9,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,FALSE,2019-12-07,Purdue Fort Wayne,H
D. Ejim,F,10,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,FALSE,2019-12-07,Purdue Fort Wayne,H
B. Taylor,G,9,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2019-12-07,Purdue Fort Wayne,H
TEAM,NA,NA,24,49,11,31,3,5,8,26,34,21,4,2,18,7,62,FALSE,2019-12-07,Purdue Fort Wayne,H
