player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Blount,F,19,3,4,0,0,6,7,1,3,4,0,0,0,1,3,12,TRUE,2020-02-27,Detroit Mercy,H
M. Diggins,F,26,4,5,0,1,0,0,1,2,3,4,0,0,0,2,8,TRUE,2020-02-27,Detroit Mercy,H
B. Bridges,F,21,8,10,0,0,0,0,2,2,4,0,0,2,3,4,16,TRUE,2020-02-27,Detroit Mercy,H
T. Ferguson,G,36,2,5,2,3,7,10,0,10,10,8,1,2,3,2,13,TRUE,2020-02-27,Detroit Mercy,H
M. Ottey,G,22,1,7,0,2,0,0,1,3,4,2,0,0,4,3,2,TRUE,2020-02-27,Detroit Mercy,H
J. Wiley,F,18,2,5,0,1,1,2,1,3,4,2,0,0,1,1,5,FALSE,2020-02-27,Detroit Mercy,H
D. Ejim,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2020-02-27,Detroit Mercy,H
T. Washington,F,2,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2020-02-27,Detroit Mercy,H
B. Taylor,G,4,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2020-02-27,Detroit Mercy,H
J. Ahale,G,17,2,6,2,6,0,0,0,1,1,0,0,0,0,1,6,FALSE,2020-02-27,Detroit Mercy,H
G. Boahen,G,30,6,9,4,7,3,4,0,7,7,3,0,0,1,3,19,FALSE,2020-02-27,Detroit Mercy,H
TEAM,NA,NA,29,54,9,22,17,23,7,35,42,20,1,4,16,22,84,FALSE,2020-02-27,Detroit Mercy,H
