player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Brown,F,38,5,12,0,1,0,2,3,2,5,0,0,0,2,2,10,TRUE,2015-02-21,St. Francis BKN,A
R. Drinnon,F,39,3,7,0,1,1,2,2,3,5,1,1,1,2,1,7,TRUE,2015-02-21,St. Francis BKN,A
M. Harmon,G,33,4,11,1,5,4,9,0,2,2,0,2,0,2,3,13,TRUE,2015-02-21,St. Francis BKN,A
G. Brown,G,35,6,8,1,1,2,4,1,4,5,3,1,0,1,5,15,TRUE,2015-02-21,St. Francis BKN,A
O. Jackson,G,32,2,8,1,3,4,4,0,2,2,3,1,0,1,3,9,TRUE,2015-02-21,St. Francis BKN,A
P. Wrencher,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-21,St. Francis BKN,A
M. Clark,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-21,St. Francis BKN,A
S. Whyatt,G,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-02-21,St. Francis BKN,A
D. Major,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2015-02-21,St. Francis BKN,A
TEAM,NA,NA,20,48,3,11,11,21,7,14,21,7,5,1,9,18,54,FALSE,2015-02-21,St. Francis BKN,A
