player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Brown,F,38,8,11,1,2,4,6,3,4,7,2,3,1,4,3,21,TRUE,2014-12-30,NJIT,A
R. Drinnon,F,31,1,7,0,1,1,2,3,8,11,1,4,0,3,2,3,TRUE,2014-12-30,NJIT,A
M. Harmon,G,38,6,17,2,9,3,4,0,3,3,1,1,0,2,4,17,TRUE,2014-12-30,NJIT,A
G. Brown,G,25,2,4,0,1,1,1,0,1,1,1,0,0,6,3,5,TRUE,2014-12-30,NJIT,A
O. Jackson,G,28,2,8,2,5,4,4,0,3,3,0,1,0,0,3,10,TRUE,2014-12-30,NJIT,A
B. Thompson,F,9,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,FALSE,2014-12-30,NJIT,A
B. Millaud-Meunier,G,12,0,1,0,1,5,6,0,0,0,1,0,0,0,1,5,FALSE,2014-12-30,NJIT,A
S. Whyatt,G,11,1,2,0,0,2,2,1,0,1,1,2,0,0,1,4,FALSE,2014-12-30,NJIT,A
D. Major,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-30,NJIT,A
TEAM,NA,NA,20,52,5,20,20,25,13,20,33,7,12,1,16,19,65,FALSE,2014-12-30,NJIT,A
