player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Brown,F,44,7,9,0,1,8,8,4,8,12,3,2,2,5,3,22,TRUE,2015-02-14,LIU Brooklyn,H
O. Jackson,G,25,3,5,0,2,0,0,1,1,2,0,2,0,3,4,6,TRUE,2015-02-14,LIU Brooklyn,H
A. Gresko,G,4,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,TRUE,2015-02-14,LIU Brooklyn,H
S. Whyatt,G,17,2,6,1,4,0,1,0,1,1,0,1,0,1,2,5,TRUE,2015-02-14,LIU Brooklyn,H
D. Major,G,28,3,9,3,9,2,4,0,0,0,0,2,0,0,2,11,TRUE,2015-02-14,LIU Brooklyn,H
M. Clark,F,6,0,1,0,0,1,2,1,1,2,0,0,0,0,1,1,FALSE,2015-02-14,LIU Brooklyn,H
R. Drinnon,F,36,5,12,0,1,2,4,5,5,10,3,0,1,0,3,12,FALSE,2015-02-14,LIU Brooklyn,H
M. Harmon,G,28,1,4,0,1,3,6,0,1,1,7,1,0,2,3,5,FALSE,2015-02-14,LIU Brooklyn,H
B. Millaud-Meunier,G,8,0,2,0,2,0,0,0,1,1,1,1,0,0,0,0,FALSE,2015-02-14,LIU Brooklyn,H
G. Brown,G,29,5,7,2,3,0,2,1,2,3,1,1,0,2,5,12,FALSE,2015-02-14,LIU Brooklyn,H
TEAM,NA,NA,26,56,6,24,16,27,13,22,35,15,11,3,14,23,74,FALSE,2015-02-14,LIU Brooklyn,H
