player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Brown,F,36,1,7,0,1,5,6,0,5,5,0,0,0,2,1,7,TRUE,2014-11-17,American,A
R. Drinnon,F,27,1,3,0,1,0,0,1,3,4,2,1,0,2,4,2,TRUE,2014-11-17,American,A
M. Harmon,G,37,7,11,4,7,2,3,0,2,2,4,1,0,2,3,20,TRUE,2014-11-17,American,A
G. Brown,G,26,2,4,1,2,0,0,0,1,1,2,0,0,1,1,5,TRUE,2014-11-17,American,A
O. Jackson,G,18,1,4,0,3,0,0,0,2,2,1,1,0,1,1,2,TRUE,2014-11-17,American,A
B. Thompson,F,8,0,1,0,1,0,0,0,3,3,0,0,0,1,2,0,FALSE,2014-11-17,American,A
P. Wrencher,F,9,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2014-11-17,American,A
B. Millaud-Meunier,G,22,1,4,1,4,0,0,0,1,1,1,0,0,1,1,3,FALSE,2014-11-17,American,A
D. Major,G,17,1,4,1,3,2,3,0,0,0,1,0,0,0,0,5,FALSE,2014-11-17,American,A
TEAM,NA,NA,15,39,7,22,9,12,1,19,20,11,3,0,12,15,46,FALSE,2014-11-17,American,A
