player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Brown,F,35,8,15,0,2,0,0,6,2,8,3,0,2,0,2,16,TRUE,2015-03-17,Bowling Green,H
R. Drinnon,F,28,4,6,1,1,0,0,5,3,8,1,2,0,2,3,9,TRUE,2015-03-17,Bowling Green,H
M. Harmon,G,31,5,13,3,6,5,8,0,2,2,1,1,0,0,1,18,TRUE,2015-03-17,Bowling Green,H
G. Brown,G,34,6,8,1,2,0,1,0,2,2,4,0,0,1,1,13,TRUE,2015-03-17,Bowling Green,H
D. Major,G,23,2,9,2,9,0,0,0,1,1,0,0,0,1,0,6,TRUE,2015-03-17,Bowling Green,H
B. Thompson,F,18,0,3,0,2,0,0,0,4,4,0,0,1,2,1,0,FALSE,2015-03-17,Bowling Green,H
S. Whyatt,G,13,0,3,0,1,0,0,0,2,2,0,1,0,0,2,0,FALSE,2015-03-17,Bowling Green,H
O. Jackson,G,18,1,5,0,3,0,0,0,2,2,0,0,1,0,1,2,FALSE,2015-03-17,Bowling Green,H
B. Millaud-Meunier,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-17,Bowling Green,H
TEAM,NA,NA,26,62,7,26,5,9,11,20,31,9,4,4,6,11,64,FALSE,2015-03-17,Bowling Green,H
