player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Brown,F,32,5,6,0,0,9,11,2,9,11,3,0,1,5,3,19,TRUE,2015-01-10,Sacred Heart,A
R. Drinnon,F,28,3,7,1,3,4,5,0,9,9,0,2,1,0,5,11,TRUE,2015-01-10,Sacred Heart,A
M. Harmon,G,34,7,14,1,3,10,11,0,2,2,5,1,0,3,3,25,TRUE,2015-01-10,Sacred Heart,A
G. Brown,G,18,1,5,0,2,1,4,1,2,3,1,1,0,0,4,3,TRUE,2015-01-10,Sacred Heart,A
O. Jackson,G,27,2,4,1,2,0,0,0,3,3,2,1,0,1,4,5,TRUE,2015-01-10,Sacred Heart,A
P. Wrencher,F,11,0,2,0,0,0,0,1,1,2,1,0,2,0,1,0,FALSE,2015-01-10,Sacred Heart,A
B. Millaud-Meunier,G,16,2,2,2,2,2,2,0,4,4,0,0,0,1,2,8,FALSE,2015-01-10,Sacred Heart,A
S. Whyatt,G,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2015-01-10,Sacred Heart,A
D. Major,G,26,2,5,2,5,0,0,0,0,0,0,1,0,1,1,6,FALSE,2015-01-10,Sacred Heart,A
TEAM,NA,NA,22,45,7,17,26,33,5,30,35,12,6,4,13,23,77,FALSE,2015-01-10,Sacred Heart,A
