player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Brown,F,33,5,10,0,1,4,5,2,9,11,3,0,1,4,0,14,TRUE,2015-02-12,Central Connecticut,H
R. Drinnon,F,31,6,10,0,0,3,5,6,5,11,4,3,0,1,1,15,TRUE,2015-02-12,Central Connecticut,H
M. Harmon,G,31,4,7,3,4,0,0,0,2,2,4,2,0,0,1,11,TRUE,2015-02-12,Central Connecticut,H
G. Brown,G,27,4,8,1,3,1,1,0,1,1,2,1,0,2,2,10,TRUE,2015-02-12,Central Connecticut,H
O. Jackson,G,27,6,14,4,9,2,2,0,3,3,3,1,2,0,3,18,TRUE,2015-02-12,Central Connecticut,H
P. Wrencher,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-12,Central Connecticut,H
M. Clark,F,7,1,3,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2015-02-12,Central Connecticut,H
D. Wallace,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-02-12,Central Connecticut,H
S. Pitman,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2015-02-12,Central Connecticut,H
B. Millaud-Meunier,G,12,2,4,0,2,0,0,1,0,1,1,1,0,0,1,4,FALSE,2015-02-12,Central Connecticut,H
S. Whyatt,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-12,Central Connecticut,H
D. Major,G,13,0,4,0,4,0,0,0,1,1,1,1,0,0,0,0,FALSE,2015-02-12,Central Connecticut,H
A. Gresko,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-12,Central Connecticut,H
D. Cesarz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-12,Central Connecticut,H
TEAM,NA,NA,28,63,8,25,10,13,10,23,33,18,9,3,9,15,74,FALSE,2015-02-12,Central Connecticut,H
