player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,28,3,7,0,0,3,4,3,5,8,5,2,0,1,0,9,TRUE,2021-01-30,Clemson,H
W. Moore Jr.,F,25,4,13,3,9,0,0,1,3,4,1,2,0,1,3,11,TRUE,2021-01-30,Clemson,H
M. Hurt,F,28,4,7,1,4,4,4,1,3,4,3,0,0,2,3,13,TRUE,2021-01-30,Clemson,H
D. Steward,G,22,4,7,2,4,1,2,0,2,2,3,1,0,4,3,11,TRUE,2021-01-30,Clemson,H
J. Goldwire,G,34,2,6,0,3,0,0,1,5,6,5,2,0,0,0,4,TRUE,2021-01-30,Clemson,H
H. Coleman III,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-01-30,Clemson,H
J. Brakefield,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-01-30,Clemson,H
J. Baker,F,14,2,6,2,5,0,0,0,1,1,0,0,0,0,1,6,FALSE,2021-01-30,Clemson,H
P. Tape,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-30,Clemson,H
M. Williams,C,14,4,6,0,0,3,5,2,3,5,0,0,2,0,0,11,FALSE,2021-01-30,Clemson,H
J. Roach,G,24,4,7,2,5,2,2,1,2,3,3,0,0,1,2,12,FALSE,2021-01-30,Clemson,H
M. Buckmire,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-01-30,Clemson,H
TEAM,NA,NA,28,61,10,30,13,17,12,28,40,20,7,2,9,13,79,FALSE,2021-01-30,Clemson,H
