player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Moore Jr.,F,29,2,7,0,1,0,0,0,5,5,7,0,0,1,3,4,TRUE,2021-02-20,Virginia,H
M. Hurt,F,38,8,13,5,8,1,1,0,4,4,0,0,1,1,1,22,TRUE,2021-02-20,Virginia,H
M. Williams,C,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,TRUE,2021-02-20,Virginia,H
D. Steward,G,27,2,7,1,5,4,7,0,0,0,1,1,0,0,1,9,TRUE,2021-02-20,Virginia,H
J. Roach,G,32,5,10,2,5,0,0,0,0,0,3,0,0,3,4,12,TRUE,2021-02-20,Virginia,H
H. Coleman III,F,5,2,2,0,0,0,0,2,0,2,0,0,1,0,0,4,FALSE,2021-02-20,Virginia,H
J. Brakefield,F,29,5,8,1,3,0,1,0,5,5,0,1,4,1,1,11,FALSE,2021-02-20,Virginia,H
J. Baker,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-02-20,Virginia,H
J. Goldwire,G,28,2,4,0,1,0,0,0,3,3,4,4,1,2,3,4,FALSE,2021-02-20,Virginia,H
TEAM,NA,NA,26,51,9,23,5,9,4,18,22,16,7,7,10,14,66,FALSE,2021-02-20,Virginia,H
