player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brakefield,F,27,2,4,0,2,0,0,0,3,3,0,0,0,1,3,4,TRUE,2021-01-12,Virginia Tech,A
M. Hurt,F,38,8,16,4,8,0,2,0,11,11,0,1,2,2,3,20,TRUE,2021-01-12,Virginia Tech,A
D. Steward,G,35,5,13,2,8,2,2,1,2,3,2,1,0,2,2,14,TRUE,2021-01-12,Virginia Tech,A
J. Roach,G,34,6,14,2,7,8,8,1,1,2,1,0,0,3,4,22,TRUE,2021-01-12,Virginia Tech,A
J. Goldwire,G,32,0,5,0,2,1,2,1,2,3,6,4,0,3,4,1,TRUE,2021-01-12,Virginia Tech,A
J. Johnson,F,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2021-01-12,Virginia Tech,A
W. Moore Jr.,F,15,2,6,0,2,0,1,3,2,5,0,0,0,0,2,4,FALSE,2021-01-12,Virginia Tech,A
J. Baker,F,13,0,0,0,0,0,0,0,2,2,1,0,3,0,1,0,FALSE,2021-01-12,Virginia Tech,A
M. Williams,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-12,Virginia Tech,A
M. Buckmire,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-12,Virginia Tech,A
TEAM,NA,NA,24,60,8,29,11,15,9,24,33,11,6,5,12,20,67,FALSE,2021-01-12,Virginia Tech,A
