game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724916,2025-03-04,Virginia,Florida St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,136.5,Lee Cassell/Tony Chiazza/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,13503,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,FALSE
401724916,2025-03-04,Virginia,Florida St,2,1,19:59,2399,2399,Jump Ball won by Florida State,away,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,6,6,4.5,136.5,Lee Cassell/Tony Chiazza/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,13503,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401724916,2025-03-04,Virginia,Florida St,3,1,19:59,2399,2399,Jump Ball lost by Virginia,home,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,6,6,4.5,136.5,Lee Cassell/Tony Chiazza/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,13503,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401724916,2025-03-04,Virginia,Florida St,4,1,19:34,2374,2374,Chandler Jackson missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.6726176961072137,0.5,6,6,4.5,136.5,Lee Cassell/Tony Chiazza/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,13503,-31.75,4,Florida St,missed,Chandler Jackson,NA,FALSE,FALSE,Florida St,Florida St,FALSE
401724916,2025-03-04,Virginia,Florida St,5,1,19:32,2372,2372,Florida State Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6725851239867247,0.5,6,6,4.5,136.5,Lee Cassell/Tony Chiazza/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,13503,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401724916,2025-03-04,Virginia,Florida St,6,1,19:26,2366,2366,Jamir Watkins missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.6724869287948243,0.5,6,6,4.5,136.5,Lee Cassell/Tony Chiazza/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,13503,-40.75,-24,Florida St,missed,Jamir Watkins,NA,TRUE,FALSE,Florida St,Virginia,FALSE
401724916,2025-03-04,Virginia,Florida St,7,1,19:23,2363,2363,Isaac McKneely Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6724375604536552,0.5,6,6,4.5,136.5,Lee Cassell/Tony Chiazza/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,13503,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Virginia,FALSE
401724916,2025-03-04,Virginia,Florida St,8,1,19:00,2340,2340,Dai Dai Ames missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.6720529828107151,0.5,6,6,4.5,136.5,Lee Cassell/Tony Chiazza/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,13503,41.75,23,Virginia,missed,Dai Dai Ames,NA,TRUE,FALSE,Virginia,Florida St,FALSE
401724916,2025-03-04,Virginia,Florida St,9,1,18:57,2337,2337,Taylor Bol Bowen Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6720020158344269,0.5,6,6,4.5,136.5,Lee Cassell/Tony Chiazza/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,13503,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida St,FALSE
401724916,2025-03-04,Virginia,Florida St,10,1,18:45,2325,2325,Daquan Davis missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.6717962585335472,0.5,6,6,4.5,136.5,Lee Cassell/Tony Chiazza/Roger Ayers,"Charlottesville, VA",John Paul Jones Arena,NA,13503,-27.75,-10,Florida St,missed,Daquan Davis,NA,FALSE,FALSE,Florida St,Virginia,FALSE
