game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719187,2025-03-04,Seton Hall,Creighton,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.17885934211089694,0.5,4,4,-9.5,134.5,John Gaffney/James Breeding/Greg Evans,"Newark, NJ",Prudential Center,NA,8498,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,FALSE
401719187,2025-03-04,Seton Hall,Creighton,2,1,19:58,2398,2398,Jump Ball won by Creighton,away,0,0,0,2,FALSE,FALSE,0.17890380839156678,0.5,4,4,-9.5,134.5,John Gaffney/James Breeding/Greg Evans,"Newark, NJ",Prudential Center,NA,8498,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401719187,2025-03-04,Seton Hall,Creighton,3,1,19:58,2398,2398,Jump Ball lost by Seton Hall,home,0,0,0,0,FALSE,FALSE,0.17890380839156678,0.5,4,4,-9.5,134.5,John Gaffney/James Breeding/Greg Evans,"Newark, NJ",Prudential Center,NA,8498,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401719187,2025-03-04,Seton Hall,Creighton,4,1,19:41,2381,2381,Jackson McAndrew Turnover.,away,0,0,0,17,FALSE,FALSE,0.17928643392173985,0.5,4,4,-9.5,134.5,John Gaffney/James Breeding/Greg Evans,"Newark, NJ",Prudential Center,NA,8498,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401719187,2025-03-04,Seton Hall,Creighton,5,1,19:23,2363,2363,Isaiah Coleman missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.17970083862511885,0.5,4,4,-9.5,134.5,John Gaffney/James Breeding/Greg Evans,"Newark, NJ",Prudential Center,NA,8498,24.75,18,Seton Hall,missed,Isaiah Coleman,NA,TRUE,FALSE,Seton Hall,Creighton,FALSE
401719187,2025-03-04,Seton Hall,Creighton,6,1,19:19,2359,2359,Steven Ashworth Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.17979425008621538,0.5,4,4,-9.5,134.5,John Gaffney/James Breeding/Greg Evans,"Newark, NJ",Prudential Center,NA,8498,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401719187,2025-03-04,Seton Hall,Creighton,7,1,18:50,2330,2330,Ryan Kalkbrenner missed Three Point Jumper.,away,0,0,0,29,FALSE,FALSE,0.18048623407591535,0.5,4,4,-9.5,134.5,John Gaffney/James Breeding/Greg Evans,"Newark, NJ",Prudential Center,NA,8498,-15.75,-4,Creighton,missed,Ryan Kalkbrenner,NA,TRUE,FALSE,Creighton,Seton Hall,FALSE
401719187,2025-03-04,Seton Hall,Creighton,8,1,18:47,2327,2327,Dylan Addae-Wusu Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.1805593254036932,0.5,4,4,-9.5,134.5,John Gaffney/James Breeding/Greg Evans,"Newark, NJ",Prudential Center,NA,8498,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401719187,2025-03-04,Seton Hall,Creighton,9,1,18:33,2313,2313,Yacine Toumi missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.1809042401695435,0.5,4,4,-9.5,134.5,John Gaffney/James Breeding/Greg Evans,"Newark, NJ",Prudential Center,NA,8498,37.75,11,Seton Hall,missed,Yacine Toumi,NA,FALSE,FALSE,Seton Hall,Creighton,FALSE
401719187,2025-03-04,Seton Hall,Creighton,10,1,18:30,2310,2310,Steven Ashworth Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.18097897755850756,0.5,4,4,-9.5,134.5,John Gaffney/James Breeding/Greg Evans,"Newark, NJ",Prudential Center,NA,8498,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401719187,2025-03-04,Seton Hall,Creighton,11,1,18:01,2281,2281,Ryan Kalkbrenner missed Three Point Jumper.,away,0,0,0,29,FALSE,FALSE,0.18171683022658092,0.5,4,4,-9.5,134.5,John Gaffney/James Breeding/Greg Evans,"Newark, NJ",Prudential Center,NA,8498,-17.75,-12,Creighton,missed,Ryan Kalkbrenner,NA,TRUE,FALSE,Creighton,Seton Hall,FALSE
