game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725778,2025-03-04,TCU,Baylor,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,FALSE
401725778,2025-03-04,TCU,Baylor,2,1,19:59,2399,2399,Jump Ball won by TCU,home,0,0,0,1,FALSE,FALSE,0.32698178085093854,0.5,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725778,2025-03-04,TCU,Baylor,3,1,19:59,2399,2399,Jump Ball lost by Baylor,away,0,0,0,0,FALSE,FALSE,0.32698178085093854,0.5,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725778,2025-03-04,TCU,Baylor,4,1,19:32,2372,2372,Foul on Norchad Omier.,away,0,0,0,27,FALSE,TRUE,0.32741487601327535,0.5,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725778,2025-03-04,TCU,Baylor,5,1,19:32,2372,2372,Ernest Udeh Jr. missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.32741487601327535,0.5,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,-28,-0,TCU,missed,Ernest Udeh Jr.,NA,FALSE,TRUE,TCU,TCU,FALSE
401725778,2025-03-04,TCU,Baylor,6,1,19:32,2372,2372,TCU Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.32741487601327535,0.5,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725778,2025-03-04,TCU,Baylor,7,1,19:32,2372,2372,Ernest Udeh Jr. missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.32741487601327535,0.5,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,-28,-0,TCU,missed,Ernest Udeh Jr.,NA,FALSE,TRUE,TCU,TCU,FALSE
401725778,2025-03-04,TCU,Baylor,8,1,19:31,2371,2371,Baylor Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.32743119192958003,0.5,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Baylor,FALSE
401725778,2025-03-04,TCU,Baylor,9,1,19:07,2347,2347,Jalen Celestine made Jumper. Assisted by VJ Edgecombe.,away,0,2,-2,24,TRUE,FALSE,0.28922771079295895,0.4548442812246321,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,-27.75,-3,Baylor,made,Jalen Celestine,VJ Edgecombe,FALSE,FALSE,Baylor,TCU,FALSE
401725778,2025-03-04,TCU,Baylor,10,1,18:44,2324,2324,Vasean Allette missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.2891775121950335,0.45434257599932315,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,36.75,4,TCU,missed,Vasean Allette,NA,FALSE,FALSE,TCU,TCU,FALSE
401725778,2025-03-04,TCU,Baylor,11,1,18:42,2322,2322,Vasean Allette Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.28917337838167034,0.45429865275097875,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725778,2025-03-04,TCU,Baylor,12,1,18:40,2320,2320,Noah Reynolds made Three Point Jumper. Assisted by Vasean Allette.,home,3,2,1,2,TRUE,FALSE,0.3488312730925595,0.5229207235163268,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,21.75,-13,TCU,made,Noah Reynolds,Vasean Allette,TRUE,FALSE,TCU,Baylor,FALSE
401725778,2025-03-04,TCU,Baylor,13,1,18:14,2294,2294,VJ Edgecombe made Three Point Jumper. Assisted by Langston Love.,away,3,5,-2,26,TRUE,FALSE,0.2891198973158968,0.4536791332234905,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,-28.75,-20,Baylor,made,VJ Edgecombe,Langston Love,TRUE,FALSE,Baylor,TCU,FALSE
401725778,2025-03-04,TCU,Baylor,14,1,17:48,2268,2268,Jace Posey Turnover.,home,3,5,-2,26,FALSE,FALSE,0.2890784726714685,0.45309687598260123,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Baylor,FALSE
401725778,2025-03-04,TCU,Baylor,15,1,17:48,2268,2268,Jalen Celestine Steal.,away,3,5,-2,0,FALSE,FALSE,0.2890784726714685,0.45309687598260123,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Baylor,FALSE
401725778,2025-03-04,TCU,Baylor,16,1,17:41,2261,2261,Langston Love made Layup. Assisted by Robert Wright III.,away,3,7,-4,7,TRUE,FALSE,0.25186065632083515,0.4067046716886604,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,-38.75,-2,Baylor,made,Langston Love,Robert Wright III,FALSE,FALSE,Baylor,TCU,FALSE
401725778,2025-03-04,TCU,Baylor,17,1,17:24,2244,2244,David Punch made Jumper. Assisted by Vasean Allette.,home,5,7,-2,17,TRUE,FALSE,0.28904833947894176,0.4525542545819073,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,32.75,-7,TCU,made,David Punch,Vasean Allette,FALSE,FALSE,TCU,Baylor,FALSE
401725778,2025-03-04,TCU,Baylor,18,1,16:53,2213,2213,Langston Love Turnover.,away,5,7,-2,31,FALSE,FALSE,0.2890225052932555,0.45184725637842443,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,TCU,FALSE
401725778,2025-03-04,TCU,Baylor,19,1,16:37,2197,2197,Noah Reynolds missed Layup.,home,5,7,-2,16,FALSE,FALSE,0.2890155519494809,0.4514801255360848,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,39.75,5,TCU,missed,Noah Reynolds,NA,FALSE,FALSE,TCU,Baylor,FALSE
401725778,2025-03-04,TCU,Baylor,20,1,16:33,2193,2193,Norchad Omier Defensive Rebound.,away,5,7,-2,4,FALSE,FALSE,0.28901453885663847,0.4513881414337588,4,4,-4.5,140.5,Kipp Kissinger/Doug Sirmons/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,6621,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Baylor,FALSE
