game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721469,2025-03-04,Oregon,Indiana,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,147.5,Michael Irving/Kevin Brill/Tommy Nunez,"Eugene, OR",Matthew Knight Arena,NA,9584,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,FALSE
401721469,2025-03-04,Oregon,Indiana,2,1,19:59,2399,2399,Jump Ball won by Indiana,away,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,147.5,Michael Irving/Kevin Brill/Tommy Nunez,"Eugene, OR",Matthew Knight Arena,NA,9584,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721469,2025-03-04,Oregon,Indiana,3,1,19:59,2399,2399,Jump Ball lost by Oregon,home,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,147.5,Michael Irving/Kevin Brill/Tommy Nunez,"Eugene, OR",Matthew Knight Arena,NA,9584,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721469,2025-03-04,Oregon,Indiana,4,1,19:45,2385,2385,Trey Galloway missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.7390884360762363,0.5,4,4,6.5,147.5,Michael Irving/Kevin Brill/Tommy Nunez,"Eugene, OR",Matthew Knight Arena,NA,9584,-30.75,21,Indiana,missed,Trey Galloway,NA,TRUE,FALSE,Indiana,Oregon,FALSE
401721469,2025-03-04,Oregon,Indiana,5,1,19:42,2382,2382,Brandon Angel Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7390274008759148,0.5,4,4,6.5,147.5,Michael Irving/Kevin Brill/Tommy Nunez,"Eugene, OR",Matthew Knight Arena,NA,9584,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Oregon,FALSE
401721469,2025-03-04,Oregon,Indiana,6,1,19:32,2372,2372,Nate Bittle made Jumper. Assisted by Keeshawn Barthelemy.,home,2,0,2,10,TRUE,FALSE,0.7718531020985178,0.5446180346713736,4,4,6.5,147.5,Michael Irving/Kevin Brill/Tommy Nunez,"Eugene, OR",Matthew Knight Arena,NA,9584,35.75,20,Oregon,made,Nate Bittle,Keeshawn Barthelemy,FALSE,FALSE,Oregon,Indiana,FALSE
401721469,2025-03-04,Oregon,Indiana,7,1,19:14,2354,2354,Oumar Ballo made Layup. Assisted by Trey Galloway.,away,2,2,0,18,TRUE,FALSE,0.7384465987648141,0.5,4,4,6.5,147.5,Michael Irving/Kevin Brill/Tommy Nunez,"Eugene, OR",Matthew Knight Arena,NA,9584,-40.75,-2,Indiana,made,Oumar Ballo,Trey Galloway,FALSE,FALSE,Indiana,Oregon,FALSE
401721469,2025-03-04,Oregon,Indiana,8,1,18:42,2322,2322,TJ Bamba Turnover.,home,2,2,0,32,FALSE,FALSE,0.7377574193276424,0.5,4,4,6.5,147.5,Michael Irving/Kevin Brill/Tommy Nunez,"Eugene, OR",Matthew Knight Arena,NA,9584,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Indiana,FALSE
401721469,2025-03-04,Oregon,Indiana,9,1,18:42,2322,2322,Luke Goode Steal.,away,2,2,0,0,FALSE,FALSE,0.7377574193276424,0.5,4,4,6.5,147.5,Michael Irving/Kevin Brill/Tommy Nunez,"Eugene, OR",Matthew Knight Arena,NA,9584,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Indiana,FALSE
401721469,2025-03-04,Oregon,Indiana,10,1,18:38,2318,2318,Luke Goode missed Three Point Jumper.,away,2,2,0,4,FALSE,FALSE,0.7376693080024909,0.5,4,4,6.5,147.5,Michael Irving/Kevin Brill/Tommy Nunez,"Eugene, OR",Matthew Knight Arena,NA,9584,-27.75,-20,Indiana,missed,Luke Goode,NA,TRUE,FALSE,Indiana,Indiana,FALSE
