game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743957,2025-03-04,N Kentucky,Detroit Mercy,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9110278313092567,0.5,4,4,14.5,140.5,Chris Beaver/Tim Comer/Bryan Anslinger,"Highland Heights, KY",Truist Arena,NA,1879,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,FALSE
401743957,2025-03-04,N Kentucky,Detroit Mercy,2,1,19:59,2399,2399,Jump Ball won by Detroit Mercy,away,0,0,0,1,FALSE,FALSE,0.9110091140350524,0.5,4,4,14.5,140.5,Chris Beaver/Tim Comer/Bryan Anslinger,"Highland Heights, KY",Truist Arena,NA,1879,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401743957,2025-03-04,N Kentucky,Detroit Mercy,3,1,19:59,2399,2399,Jump Ball lost by Northern Kentucky,home,0,0,0,0,FALSE,FALSE,0.9110091140350524,0.5,4,4,14.5,140.5,Chris Beaver/Tim Comer/Bryan Anslinger,"Highland Heights, KY",Truist Arena,NA,1879,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401743957,2025-03-04,N Kentucky,Detroit Mercy,4,1,19:29,2369,2369,Orlando Lovejoy missed Jumper.,away,0,0,0,30,FALSE,FALSE,0.9104353832507125,0.5,4,4,14.5,140.5,Chris Beaver/Tim Comer/Bryan Anslinger,"Highland Heights, KY",Truist Arena,NA,1879,-27.75,5,Detroit Mercy,missed,Orlando Lovejoy,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401743957,2025-03-04,N Kentucky,Detroit Mercy,5,1,19:25,2365,2365,Detroit Mercy Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9103570635875854,0.5,4,4,14.5,140.5,Chris Beaver/Tim Comer/Bryan Anslinger,"Highland Heights, KY",Truist Arena,NA,1879,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401743957,2025-03-04,N Kentucky,Detroit Mercy,6,1,19:19,2359,2359,TJ Nadeau Turnover.,away,0,0,0,6,FALSE,FALSE,0.9102387616820643,0.5,4,4,14.5,140.5,Chris Beaver/Tim Comer/Bryan Anslinger,"Highland Heights, KY",Truist Arena,NA,1879,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,N Kentucky,FALSE
401743957,2025-03-04,N Kentucky,Detroit Mercy,7,1,18:55,2335,2335,Trey Robinson missed Layup.,home,0,0,0,24,FALSE,FALSE,0.9097554935405913,0.5,4,4,14.5,140.5,Chris Beaver/Tim Comer/Bryan Anslinger,"Highland Heights, KY",Truist Arena,NA,1879,40.75,-1,N Kentucky,missed,Trey Robinson,NA,FALSE,FALSE,N Kentucky,N Kentucky,FALSE
401743957,2025-03-04,N Kentucky,Detroit Mercy,8,1,18:53,2333,2333,Trey Robinson Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9097144814608958,0.5,4,4,14.5,140.5,Chris Beaver/Tim Comer/Bryan Anslinger,"Highland Heights, KY",Truist Arena,NA,1879,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401743957,2025-03-04,N Kentucky,Detroit Mercy,9,1,18:50,2330,2330,Dan Gherezgher Jr. made Three Point Jumper. Assisted by Josh Dilling.,home,3,0,3,3,TRUE,FALSE,0.9297801117714817,0.5680535889700615,4,4,14.5,140.5,Chris Beaver/Tim Comer/Bryan Anslinger,"Highland Heights, KY",Truist Arena,NA,1879,30.75,-23,N Kentucky,made,Dan Gherezgher Jr.,Josh Dilling,TRUE,FALSE,N Kentucky,Detroit Mercy,FALSE
401743957,2025-03-04,N Kentucky,Detroit Mercy,10,1,18:35,2315,2315,Nate Johnson missed Jumper.,away,3,0,3,15,FALSE,FALSE,0.9296622183061466,0.5685427055409771,4,4,14.5,140.5,Chris Beaver/Tim Comer/Bryan Anslinger,"Highland Heights, KY",Truist Arena,NA,1879,-31.75,-5,Detroit Mercy,missed,Nate Johnson,NA,FALSE,FALSE,Detroit Mercy,N Kentucky,FALSE
401743957,2025-03-04,N Kentucky,Detroit Mercy,11,1,18:31,2311,2311,Dan Gherezgher Jr. Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9296301593143591,0.5686737568993776,4,4,14.5,140.5,Chris Beaver/Tim Comer/Bryan Anslinger,"Highland Heights, KY",Truist Arena,NA,1879,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,N Kentucky,FALSE
