game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706401,2025-03-04,W Michigan,Kent State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.2309006409210211,0.5,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,FALSE
401706401,2025-03-04,W Michigan,Kent State,2,1,19:59,2399,2399,Jump Ball won by Kent State,away,0,0,0,1,FALSE,FALSE,0.23092185041812668,0.5,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401706401,2025-03-04,W Michigan,Kent State,3,1,19:59,2399,2399,Jump Ball lost by Western Michigan,home,0,0,0,0,FALSE,FALSE,0.23092185041812668,0.5,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401706401,2025-03-04,W Michigan,Kent State,4,1,19:42,2382,2382,VonCameron Davis missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.23128651450508206,0.5,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,-37.75,-9,Kent State,missed,VonCameron Davis,NA,FALSE,FALSE,Kent State,W Michigan,FALSE
401706401,2025-03-04,W Michigan,Kent State,5,1,19:38,2378,2378,Markhi Strickland Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2313734566914754,0.5,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,W Michigan,FALSE
401706401,2025-03-04,W Michigan,Kent State,6,1,19:14,2354,2354,Markhi Strickland made Jumper. Assisted by Chansey Willis Jr..,home,2,0,2,24,TRUE,FALSE,0.265595989256323,0.5450043310338967,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,39.75,-13,W Michigan,made,Markhi Strickland,Chansey Willis Jr.,FALSE,FALSE,W Michigan,Kent State,FALSE
401706401,2025-03-04,W Michigan,Kent State,7,1,18:55,2335,2335,Jalen Sullinger made Jumper.,away,2,2,0,19,TRUE,FALSE,0.23233637727185533,0.5,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,-28.75,-4,Kent State,made,Jalen Sullinger,NA,FALSE,FALSE,Kent State,W Michigan,FALSE
401706401,2025-03-04,W Michigan,Kent State,8,1,18:40,2320,2320,Donovan Williams missed Three Point Jumper.,home,2,2,0,15,FALSE,FALSE,0.23268483351779712,0.5,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,39.75,23,W Michigan,missed,Donovan Williams,NA,TRUE,FALSE,W Michigan,Kent State,FALSE
401706401,2025-03-04,W Michigan,Kent State,9,1,18:36,2316,2316,Jalen Sullinger Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.23277888476101502,0.5,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Kent State,FALSE
401706401,2025-03-04,W Michigan,Kent State,10,1,18:21,2301,2301,VonCameron Davis missed Layup.,away,2,2,0,15,FALSE,FALSE,0.2331358810834315,0.5,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,-36.75,3,Kent State,missed,VonCameron Davis,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401706401,2025-03-04,W Michigan,Kent State,11,1,18:18,2298,2298,Delrecco Gillespie Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.23320810427149183,0.5,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401706401,2025-03-04,W Michigan,Kent State,12,1,18:17,2297,2297,Delrecco Gillespie made Layup.,away,2,4,-2,1,TRUE,FALSE,0.20170110483835546,0.45374590273656884,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,-37.75,0,Kent State,made,Delrecco Gillespie,NA,FALSE,FALSE,Kent State,W Michigan,FALSE
401706401,2025-03-04,W Michigan,Kent State,13,1,17:59,2279,2279,Max Burton missed Layup.,home,2,4,-2,18,FALSE,FALSE,0.20183570637402087,0.4533439747504318,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,37.75,-4,W Michigan,missed,Max Burton,NA,FALSE,FALSE,W Michigan,Kent State,FALSE
401706401,2025-03-04,W Michigan,Kent State,14,1,17:57,2277,2277,Delrecco Gillespie Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.20185107431739124,0.4532991278378673,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Kent State,FALSE
401706401,2025-03-04,W Michigan,Kent State,15,1,17:45,2265,2265,Delrecco Gillespie missed Jumper.,away,2,4,-2,12,FALSE,FALSE,0.2019450746566049,0.4530293028417215,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,-36.75,-1,Kent State,missed,Delrecco Gillespie,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401706401,2025-03-04,W Michigan,Kent State,16,1,17:43,2263,2263,VonCameron Davis Offensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.20196104528148118,0.45298421201451977,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401706401,2025-03-04,W Michigan,Kent State,17,1,17:37,2257,2257,Jalen Sullinger made Three Point Jumper. Assisted by Mike Bekelja.,away,2,7,-5,6,TRUE,FALSE,0.16009347896870854,0.38392587285050495,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,-17.75,-14,Kent State,made,Jalen Sullinger,Mike Bekelja,TRUE,FALSE,Kent State,W Michigan,FALSE
401706401,2025-03-04,W Michigan,Kent State,18,1,17:16,2236,2236,Chansey Willis Jr. made Layup.,home,4,7,-3,21,TRUE,FALSE,0.18721099005048267,0.42882797906493575,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,39.75,1,W Michigan,made,Chansey Willis Jr.,NA,FALSE,FALSE,W Michigan,Kent State,FALSE
401706401,2025-03-04,W Michigan,Kent State,19,1,16:47,2207,2207,VonCameron Davis made Jumper.,away,4,9,-5,29,TRUE,FALSE,0.15953079266113807,0.38121071447250304,4,4,-7.5,146.5,Steve Honacki/Jeff Spedoske/Tony Meeks,"Kalamazoo, MI",University Arena (MI),NA,1503,-37.75,7,Kent State,made,VonCameron Davis,NA,FALSE,FALSE,Kent State,W Michigan,FALSE
