game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708432,2025-03-04,South Carolina,Georgia,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5200431317211145,0.5,4,4,0.5,139.5,Steven Anderson/Joe Lindsay/Bart Lenox,"Columbia, SC",Colonial Life Arena,NA,11633,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,FALSE
401708432,2025-03-04,South Carolina,Georgia,2,1,20:00,2400,2400,Jump Ball won by South Carolina,home,0,0,0,0,FALSE,FALSE,0.5200431317211145,0.5,4,4,0.5,139.5,Steven Anderson/Joe Lindsay/Bart Lenox,"Columbia, SC",Colonial Life Arena,NA,11633,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708432,2025-03-04,South Carolina,Georgia,3,1,20:00,2400,2400,Jump Ball lost by Georgia,away,0,0,0,0,FALSE,FALSE,0.5200431317211145,0.5,4,4,0.5,139.5,Steven Anderson/Joe Lindsay/Bart Lenox,"Columbia, SC",Colonial Life Arena,NA,11633,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401708432,2025-03-04,South Carolina,Georgia,4,1,19:41,2381,2381,Nick Pringle missed Layup.,home,0,0,0,19,FALSE,FALSE,0.520004965752981,0.5,4,4,0.5,139.5,Steven Anderson/Joe Lindsay/Bart Lenox,"Columbia, SC",Colonial Life Arena,NA,11633,39.75,-2,South Carolina,missed,Nick Pringle,NA,FALSE,FALSE,South Carolina,Georgia,FALSE
401708432,2025-03-04,South Carolina,Georgia,5,1,19:39,2379,2379,Silas Demary Jr. Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5200008977482246,0.5,4,4,0.5,139.5,Steven Anderson/Joe Lindsay/Bart Lenox,"Columbia, SC",Colonial Life Arena,NA,11633,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgia,FALSE
401708432,2025-03-04,South Carolina,Georgia,6,1,19:28,2368,2368,Silas Demary Jr. made Jumper.,away,0,2,-2,11,TRUE,FALSE,0.475186207747989,0.45529650366114266,4,4,0.5,139.5,Steven Anderson/Joe Lindsay/Bart Lenox,"Columbia, SC",Colonial Life Arena,NA,11633,-26.75,9,Georgia,made,Silas Demary Jr.,NA,FALSE,FALSE,Georgia,South Carolina,FALSE
401708432,2025-03-04,South Carolina,Georgia,7,1,18:59,2339,2339,Zachary Davis missed Three Point Jumper.,home,0,2,-2,29,FALSE,FALSE,0.4744958580207191,0.45467050506035545,4,4,0.5,139.5,Steven Anderson/Joe Lindsay/Bart Lenox,"Columbia, SC",Colonial Life Arena,NA,11633,18.75,11,South Carolina,missed,Zachary Davis,NA,TRUE,FALSE,South Carolina,Georgia,FALSE
401708432,2025-03-04,South Carolina,Georgia,8,1,18:55,2335,2335,Blue Cain Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.47439962145539566,0.45458332034341126,4,4,0.5,139.5,Steven Anderson/Joe Lindsay/Bart Lenox,"Columbia, SC",Colonial Life Arena,NA,11633,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgia,FALSE
401708432,2025-03-04,South Carolina,Georgia,9,1,18:42,2322,2322,Asa Newell missed Jumper.,away,0,2,-2,13,FALSE,FALSE,0.47408523566625493,0.45429865275097875,4,4,0.5,139.5,Steven Anderson/Joe Lindsay/Bart Lenox,"Columbia, SC",Colonial Life Arena,NA,11633,-36.75,-9,Georgia,missed,Asa Newell,NA,FALSE,FALSE,Georgia,South Carolina,FALSE
401708432,2025-03-04,South Carolina,Georgia,10,1,18:40,2320,2320,Nick Pringle Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.47403665383164506,0.454254683925039,4,4,0.5,139.5,Steven Anderson/Joe Lindsay/Bart Lenox,"Columbia, SC",Colonial Life Arena,NA,11633,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,FALSE
