game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720865,2025-03-04,Bryant,New Hampshire,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9511061442686742,0.5,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,2,1,19:56,2396,2396,Jump Ball won by New Hampshire,away,0,0,0,4,FALSE,FALSE,0.951051219426203,0.5,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,3,1,19:56,2396,2396,Jump Ball lost by Bryant,home,0,0,0,0,FALSE,FALSE,0.951051219426203,0.5,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,4,1,19:42,2382,2382,Jawarie Hamelin missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.9508564393074095,0.5,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,-37.75,7,New Hampshire,missed,Jawarie Hamelin,NA,FALSE,FALSE,New Hampshire,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,5,1,19:39,2379,2379,Keyshawn Mitchell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9508141793003118,0.5,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,6,1,19:23,2363,2363,Rafael Pinzon made Three Point Jumper. Assisted by Barry Evans.,home,3,0,3,16,TRUE,FALSE,0.9618166362413876,0.5669915426959111,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,14.75,1,Bryant,made,Rafael Pinzon,Barry Evans,TRUE,FALSE,Bryant,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,7,1,19:06,2346,2346,Sami Pissis Turnover.,away,3,0,3,17,FALSE,FALSE,0.9617038718624951,0.5675361407990583,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,8,1,19:06,2346,2346,Barry Evans Steal.,home,3,0,3,0,FALSE,FALSE,0.9617038718624951,0.5675361407990583,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,9,1,18:42,2322,2322,Connor Withers missed Layup.,home,3,0,3,24,FALSE,FALSE,0.9615386484889898,0.5683139860077305,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,38.75,-4,Bryant,missed,Connor Withers,NA,FALSE,FALSE,Bryant,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,10,1,18:38,2318,2318,Khalil Badru Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9615103949279032,0.5684445851038439,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,11,1,18:25,2305,2305,Khalil Badru made Jumper.,away,3,2,1,13,TRUE,FALSE,0.9539449638174726,0.5230873662555565,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,-38.75,11,New Hampshire,made,Khalil Badru,NA,FALSE,FALSE,New Hampshire,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,12,1,18:09,2289,2289,Barry Evans missed Layup.,home,3,2,1,16,FALSE,FALSE,0.9537419091659866,0.5232664437104748,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,38.75,-0,Bryant,missed,Barry Evans,NA,FALSE,FALSE,Bryant,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,13,1,18:03,2283,2283,Khalil Badru Defensive Rebound.,away,3,2,1,6,FALSE,FALSE,0.95366442518267,0.5233339289833301,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,14,1,17:53,2273,2273,Sami Pissis missed Three Point Jumper.,away,3,2,1,10,FALSE,FALSE,0.9535336276770245,0.52344678344423,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,-30.75,23,New Hampshire,missed,Sami Pissis,NA,TRUE,FALSE,New Hampshire,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,15,1,17:50,2270,2270,Bryant Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9534939792607131,0.5234807289117777,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,16,1,17:40,2260,2260,Rafael Pinzon missed Three Point Jumper.,home,3,2,1,10,FALSE,FALSE,0.9533604330499492,0.5235941644404918,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,17.75,13,Bryant,missed,Rafael Pinzon,NA,TRUE,FALSE,Bryant,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,17,1,17:37,2257,2257,Emmanuel Okpomo Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.9533199493319966,0.5236282775506736,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,18,1,17:33,2253,2253,Sami Pissis made Layup. Assisted by Jawarie Hamelin.,away,3,4,-1,4,TRUE,FALSE,0.9440585338501829,0.4763261811960912,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,-40.75,2,New Hampshire,made,Sami Pissis,Jawarie Hamelin,FALSE,FALSE,New Hampshire,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,19,1,17:12,2232,2232,Keyshawn Mitchell missed Three Point Jumper.,home,3,4,-1,21,FALSE,FALSE,0.9436114699625227,0.47608608340245917,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,26.75,-19,Bryant,missed,Keyshawn Mitchell,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,20,1,17:07,2227,2227,Keyshawn Mitchell Offensive Rebound.,home,3,4,-1,5,FALSE,FALSE,0.943502987043545,0.4760286852223371,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,21,1,17:06,2226,2226,Connor Withers missed Three Point Jumper.,home,3,4,-1,1,FALSE,FALSE,0.9434811950201171,0.4760171955878859,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,24.75,17,Bryant,missed,Connor Withers,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,22,1,17:02,2222,2222,Keyshawn Mitchell Offensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.9433937071382203,0.47597120459978587,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,23,1,17:02,2222,2222,Keyshawn Mitchell made Two Point Tip Shot.,home,5,4,1,0,TRUE,FALSE,0.9528328624502983,0.5240287954002141,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,40.75,-0,Bryant,made,Keyshawn Mitchell,NA,FALSE,FALSE,Bryant,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,24,1,16:48,2208,2208,Davide Poser made Layup.,away,5,6,-1,14,TRUE,FALSE,0.9430834302063426,0.47580984828110745,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,-40.75,1,New Hampshire,made,Davide Poser,NA,FALSE,FALSE,New Hampshire,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,25,1,16:40,2200,2200,Earl Timberlake Turnover.,home,5,6,-1,8,FALSE,FALSE,0.9429032483770733,0.4757173938657539,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,26,1,16:40,2200,2200,Khalil Badru Steal.,away,5,6,-1,0,FALSE,FALSE,0.9429032483770733,0.4757173938657539,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,27,1,16:37,2197,2197,Sami Pissis made Three Point Jumper. Assisted by Khalil Badru.,away,5,9,-4,3,TRUE,FALSE,0.9249033780269247,0.4038655218500054,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,-25.75,19,New Hampshire,made,Sami Pissis,Khalil Badru,TRUE,FALSE,New Hampshire,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,28,1,16:16,2176,2176,Keyshawn Mitchell made Jumper. Assisted by Connor Withers.,home,7,9,-2,21,TRUE,FALSE,0.9367700985048436,0.4509964257623433,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,37.75,2,Bryant,made,Keyshawn Mitchell,Connor Withers,FALSE,FALSE,Bryant,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,29,1,16:00,2160,2160,Foul on Earl Timberlake.,home,7,9,-2,16,FALSE,TRUE,0.9363114030689358,0.4506265600661193,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,30,1,16:00,2160,2160,Official TV Timeout,NA,7,9,-2,0,FALSE,FALSE,0.9363114030689358,0.4506265600661193,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,31,1,16:00,2160,2160,Jawarie Hamelin subbing out for New Hampshire,away,7,9,-2,0,FALSE,FALSE,0.9363114030689358,0.4506265600661193,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,32,1,16:00,2160,2160,Khalil Badru subbing out for New Hampshire,away,7,9,-2,0,FALSE,FALSE,0.9363114030689358,0.4506265600661193,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,33,1,16:00,2160,2160,Emmanuel Okpomo subbing out for New Hampshire,away,7,9,-2,0,FALSE,FALSE,0.9363114030689358,0.4506265600661193,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,34,1,16:00,2160,2160,Dylan Saunders subbing in for New Hampshire,away,7,9,-2,0,FALSE,FALSE,0.9363114030689358,0.4506265600661193,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,35,1,16:00,2160,2160,Anthony McComb III subbing in for New Hampshire,away,7,9,-2,0,FALSE,FALSE,0.9363114030689358,0.4506265600661193,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,36,1,16:00,2160,2160,Jon O'Neill subbing in for New Hampshire,away,7,9,-2,0,FALSE,FALSE,0.9363114030689358,0.4506265600661193,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,37,1,15:53,2153,2153,Davide Poser made Three Point Jumper. Assisted by Sami Pissis.,away,7,12,-5,7,TRUE,FALSE,0.9157793495420202,0.3782486286525391,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,-15.75,8,New Hampshire,made,Davide Poser,Sami Pissis,TRUE,FALSE,New Hampshire,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,38,1,15:37,2137,2137,Earl Timberlake Turnover.,home,7,12,-5,16,FALSE,FALSE,0.9149934482634375,0.3773639646653909,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,39,1,15:37,2137,2137,Sami Pissis Steal.,away,7,12,-5,0,FALSE,FALSE,0.9149934482634375,0.3773639646653909,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire,FALSE
401720865,2025-03-04,Bryant,New Hampshire,40,1,15:28,2128,2128,Anthony McComb III missed Three Point Jumper.,away,7,12,-5,9,FALSE,FALSE,0.9145439757943459,0.37686444158771365,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,-29.75,22,New Hampshire,missed,Anthony McComb III,NA,TRUE,FALSE,New Hampshire,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,41,1,15:25,2125,2125,Earl Timberlake Defensive Rebound.,home,7,12,-5,3,FALSE,FALSE,0.9143929553742803,0.37669761723708173,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Bryant,FALSE
401720865,2025-03-04,Bryant,New Hampshire,42,1,15:18,2118,2118,Earl Timberlake missed Jumper.,home,7,12,-5,7,FALSE,FALSE,0.9140382325933714,0.3763077279494026,4,4,18.5,153.5,Mike Roberts/Brian Zink/Christopher Brown,"Smithfield, RI",Chace Athletic Center,NA,1122,39.75,4,Bryant,missed,Earl Timberlake,NA,FALSE,FALSE,Bryant,New Hampshire,FALSE
