game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721470,2025-03-04,Purdue,Rutgers,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,4,4,11.5,150.5,Lamar Simpson/D.J. Carstensen/Jason Phillips,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,FALSE
401721470,2025-03-04,Purdue,Rutgers,2,1,19:59,2399,2399,Jump Ball won by Rutgers,away,0,0,0,1,FALSE,FALSE,0.863512300297147,0.5,4,4,11.5,150.5,Lamar Simpson/D.J. Carstensen/Jason Phillips,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401721470,2025-03-04,Purdue,Rutgers,3,1,19:59,2399,2399,Jump Ball lost by Purdue,home,0,0,0,0,FALSE,FALSE,0.863512300297147,0.5,4,4,11.5,150.5,Lamar Simpson/D.J. Carstensen/Jason Phillips,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401721470,2025-03-04,Purdue,Rutgers,4,1,19:44,2384,2384,Ace Bailey Turnover.,away,0,0,0,15,FALSE,FALSE,0.8631851274569924,0.5,4,4,11.5,150.5,Lamar Simpson/D.J. Carstensen/Jason Phillips,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,FALSE
401721470,2025-03-04,Purdue,Rutgers,5,1,19:16,2356,2356,Trey Kaufman-Renn made Jumper.,home,2,0,2,28,TRUE,FALSE,0.8825726217206394,0.5449611943204852,4,4,11.5,150.5,Lamar Simpson/D.J. Carstensen/Jason Phillips,"West Lafayette, IN",Mackey Arena,NA,14876,38.75,-3,Purdue,made,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Rutgers,FALSE
401721470,2025-03-04,Purdue,Rutgers,6,1,18:58,2338,2338,Ace Bailey missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.8823717664585865,0.5453512728162102,4,4,11.5,150.5,Lamar Simpson/D.J. Carstensen/Jason Phillips,"West Lafayette, IN",Mackey Arena,NA,14876,-40.75,23,Rutgers,missed,Ace Bailey,NA,TRUE,FALSE,Rutgers,Rutgers,FALSE
401721470,2025-03-04,Purdue,Rutgers,7,1,18:55,2335,2335,Lathan Sommerville Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8823376592994877,0.5454166796565887,4,4,11.5,150.5,Lamar Simpson/D.J. Carstensen/Jason Phillips,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401721470,2025-03-04,Purdue,Rutgers,8,1,18:55,2335,2335,Lathan Sommerville made Layup.,away,2,2,0,0,TRUE,FALSE,0.8620696215439925,0.5,4,4,11.5,150.5,Lamar Simpson/D.J. Carstensen/Jason Phillips,"West Lafayette, IN",Mackey Arena,NA,14876,-38.75,3,Rutgers,made,Lathan Sommerville,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401721470,2025-03-04,Purdue,Rutgers,9,1,18:55,2335,2335,Foul on C.J. Cox.,home,2,2,0,0,FALSE,TRUE,0.8620696215439925,0.5,4,4,11.5,150.5,Lamar Simpson/D.J. Carstensen/Jason Phillips,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401721470,2025-03-04,Purdue,Rutgers,10,1,18:55,2335,2335,Lathan Sommerville made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.8508778185587262,0.4772446260183281,4,4,11.5,150.5,Lamar Simpson/D.J. Carstensen/Jason Phillips,"West Lafayette, IN",Mackey Arena,NA,14876,28,0,Rutgers,made,Lathan Sommerville,NA,FALSE,TRUE,Rutgers,Rutgers,FALSE
401721470,2025-03-04,Purdue,Rutgers,11,1,18:55,2335,2335,C.J. Cox subbing out for Purdue,home,2,3,-1,0,FALSE,FALSE,0.8508778185587262,0.4772446260183281,4,4,11.5,150.5,Lamar Simpson/D.J. Carstensen/Jason Phillips,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401721470,2025-03-04,Purdue,Rutgers,12,1,18:55,2335,2335,Myles Colvin subbing in for Purdue,home,2,3,-1,0,FALSE,FALSE,0.8508778185587262,0.4772446260183281,4,4,11.5,150.5,Lamar Simpson/D.J. Carstensen/Jason Phillips,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
