game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724913,2025-03-04,Virginia Tech,North Carolina,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.20364550055952935,0.5,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,2,1,19:58,2398,2398,Jump Ball won by North Carolina,away,0,0,0,2,FALSE,FALSE,0.20368943153403096,0.5,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,3,1,19:58,2398,2398,Jump Ball lost by Virginia Tech,home,0,0,0,0,FALSE,FALSE,0.20368943153403096,0.5,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,4,1,19:44,2384,2384,Ven-Allen Lubin made Layup. Assisted by Elliot Cadeau.,away,0,2,-2,14,TRUE,FALSE,0.17662273072041978,0.45563699013036496,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,-40.75,3,North Carolina,made,Ven-Allen Lubin,Elliot Cadeau,FALSE,FALSE,North Carolina,Virginia Tech,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,5,1,19:15,2355,2355,Jaydon Young missed Jumper.,home,0,2,-2,29,FALSE,FALSE,0.1768510961801752,0.45501724388899867,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,28.75,-12,Virginia Tech,missed,Jaydon Young,NA,FALSE,FALSE,Virginia Tech,North Carolina,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,6,1,19:11,2351,2351,Ven-Allen Lubin Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.1768837069185726,0.4549308659299886,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,7,1,18:59,2339,2339,Elliot Cadeau missed Layup.,away,0,2,-2,12,FALSE,FALSE,0.17698325180719646,0.45467050506035545,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,-36.75,-3,North Carolina,missed,Elliot Cadeau,NA,FALSE,FALSE,North Carolina,Virginia Tech,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,8,1,18:57,2337,2337,Ben Burnham Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.17700009794979021,0.4546269370703341,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,9,1,18:36,2316,2316,Ben Hammond made Three Point Jumper. Assisted by Mylyjael Poteat.,home,3,2,1,21,TRUE,FALSE,0.22101073203895255,0.5229650388049971,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,24.75,18,Virginia Tech,made,Ben Hammond,Mylyjael Poteat,TRUE,FALSE,Virginia Tech,North Carolina,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,10,1,18:17,2297,2297,Drake Powell made Three Point Jumper. Assisted by Elliot Cadeau.,away,3,5,-2,19,TRUE,FALSE,0.17735334491162486,0.45374590273656884,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,-30.75,22,North Carolina,made,Drake Powell,Elliot Cadeau,TRUE,FALSE,North Carolina,Virginia Tech,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,11,1,17:57,2277,2277,Mylyjael Poteat missed Jumper.,home,3,5,-2,20,FALSE,FALSE,0.1775424556683921,0.4532991278378673,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,32.75,-0,Virginia Tech,missed,Mylyjael Poteat,NA,FALSE,FALSE,Virginia Tech,North Carolina,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,12,1,17:54,2274,2274,Jae'Lyn Withers Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.17757158881868892,0.4532317899002051,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,13,1,17:52,2272,2272,RJ Davis made Three Point Jumper. Assisted by Elliot Cadeau.,away,3,8,-5,2,TRUE,FALSE,0.14010022650895695,0.3847330393683163,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,-27.75,20,North Carolina,made,RJ Davis,Elliot Cadeau,TRUE,FALSE,North Carolina,Virginia Tech,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,14,1,17:32,2252,2252,Jaydon Young made Jumper.,home,5,8,-3,20,TRUE,FALSE,0.16435248173280576,0.42936670331146465,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,19.75,-2,Virginia Tech,made,Jaydon Young,NA,FALSE,FALSE,Virginia Tech,North Carolina,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,15,1,17:15,2235,2235,Jae'Lyn Withers missed Three Point Jumper.,away,5,8,-3,17,FALSE,FALSE,0.16441270948034606,0.4287942219546592,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,-39.75,23,North Carolina,missed,Jae'Lyn Withers,NA,TRUE,FALSE,North Carolina,Virginia Tech,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,16,1,17:13,2233,2233,Tyler Johnson Defensive Rebound.,home,5,8,-3,2,FALSE,FALSE,0.1644201971319912,0.428726678572818,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,17,1,16:59,2219,2219,Jaydon Young made Three Point Jumper. Assisted by Mylyjael Poteat.,home,8,8,0,14,TRUE,FALSE,0.20811620915259105,0.5,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,15.75,-12,Virginia Tech,made,Jaydon Young,Mylyjael Poteat,TRUE,FALSE,Virginia Tech,North Carolina,FALSE
401724913,2025-03-04,Virginia Tech,North Carolina,18,1,16:32,2192,2192,RJ Davis made Three Point Jumper.,away,8,11,-3,27,TRUE,FALSE,0.1645936928111739,0.42733448340719127,4,4,-8.5,149.5,A.J. Desai/Clarence Armstrong/Ted Valentine,"Blacksburg, VA",Cassell Coliseum,NA,8925,-18.75,-13,North Carolina,made,RJ Davis,NA,TRUE,FALSE,North Carolina,Virginia Tech,FALSE
