game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720864,2025-03-04,Binghamton,NJIT,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,FALSE
401720864,2025-03-04,Binghamton,NJIT,2,1,19:59,2399,2399,Jump Ball won by NJIT,away,0,0,0,1,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401720864,2025-03-04,Binghamton,NJIT,3,1,19:59,2399,2399,Jump Ball lost by Binghamton,home,0,0,0,0,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401720864,2025-03-04,Binghamton,NJIT,4,1,19:44,2384,2384,Tim Moore Jr. missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.7959999049162432,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,-36.75,0,NJIT,missed,Tim Moore Jr.,NA,FALSE,FALSE,NJIT,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,5,1,19:42,2382,2382,Gavin Walsh Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7959550706688256,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,6,1,19:34,2374,2374,Gavin Walsh Turnover.,home,0,0,0,8,FALSE,FALSE,0.7957745852612053,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NJIT,FALSE
401720864,2025-03-04,Binghamton,NJIT,7,1,19:18,2358,2358,Tariq Francis Turnover.,away,0,0,0,16,FALSE,FALSE,0.7954080285537587,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,8,1,19:01,2341,2341,Gavin Walsh missed Layup.,home,0,0,0,17,FALSE,FALSE,0.7950102312651313,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,40.75,2,Binghamton,missed,Gavin Walsh,NA,FALSE,FALSE,Binghamton,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,9,1,19:01,2341,2341,Tim Moore Jr. Block.,away,0,0,0,0,FALSE,FALSE,0.7950102312651313,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,10,1,18:55,2335,2335,Gavin Walsh Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7948677429031531,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,11,1,18:55,2335,2335,Gavin Walsh missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7948677429031531,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,39.75,3,Binghamton,missed,Gavin Walsh,NA,FALSE,FALSE,Binghamton,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,12,1,18:55,2335,2335,Tim Moore Jr. Block.,away,0,0,0,0,FALSE,FALSE,0.7948677429031531,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,13,1,18:55,2335,2335,Binghamton Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7948677429031531,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,14,1,18:49,2329,2329,Gavin Walsh missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.7947241488460728,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,20.75,11,Binghamton,missed,Gavin Walsh,NA,TRUE,FALSE,Binghamton,NJIT,FALSE
401720864,2025-03-04,Binghamton,NJIT,15,1,18:45,2325,2325,Tim Moore Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7946278003940294,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NJIT,FALSE
401720864,2025-03-04,Binghamton,NJIT,16,1,18:36,2316,2316,Tariq Francis missed Layup.,away,0,0,0,9,FALSE,FALSE,0.7944091888228071,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,-39.75,-2,NJIT,missed,Tariq Francis,NA,FALSE,FALSE,NJIT,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,17,1,18:33,2313,2313,Nehemiah Benson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7943357516245967,0.5,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,18,1,18:22,2302,2302,Wes Peterson Jr. made Layup.,home,2,0,2,11,TRUE,FALSE,0.8226925832721991,0.5461430170165494,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,38.75,-2,Binghamton,made,Wes Peterson Jr.,NA,FALSE,FALSE,Binghamton,NJIT,FALSE
401720864,2025-03-04,Binghamton,NJIT,19,1,18:07,2287,2287,Foul on Chris Walker.,home,2,0,2,15,FALSE,TRUE,0.8225531960783176,0.5464770070814524,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401720864,2025-03-04,Binghamton,NJIT,20,1,18:07,2287,2287,Tim Moore Jr. made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.8085350329468433,0.5232889193593527,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,28,0,NJIT,made,Tim Moore Jr.,NA,FALSE,TRUE,NJIT,NJIT,FALSE
401720864,2025-03-04,Binghamton,NJIT,21,1,18:07,2287,2287,Tim Moore Jr. missed Free Throw.,away,2,1,1,0,FALSE,FALSE,0.8085350329468433,0.5232889193593527,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,28,0,NJIT,missed,Tim Moore Jr.,NA,FALSE,TRUE,NJIT,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,22,1,18:06,2286,2286,Nehemiah Benson Defensive Rebound.,home,2,1,1,1,FALSE,FALSE,0.8085180150592359,0.5233001645140872,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,23,1,17:49,2269,2269,Chris Walker missed Three Point Jumper.,home,2,1,1,17,FALSE,FALSE,0.8082245195322627,0.5234920529632237,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,17.75,-1,Binghamton,missed,Chris Walker,NA,TRUE,FALSE,Binghamton,NJIT,FALSE
401720864,2025-03-04,Binghamton,NJIT,24,1,17:47,2267,2267,Triston Wennersten Defensive Rebound.,away,2,1,1,2,FALSE,FALSE,0.808189462859014,0.5235147142514571,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NJIT,FALSE
401720864,2025-03-04,Binghamton,NJIT,25,1,17:36,2256,2256,Ari Fulton Turnover.,away,2,1,1,11,FALSE,FALSE,0.8079946237729593,0.523639656798127,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,26,1,17:36,2256,2256,Chris Walker Steal.,home,2,1,1,0,FALSE,FALSE,0.8079946237729593,0.523639656798127,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,27,1,17:31,2251,2251,Nehemiah Benson made Layup. Assisted by Gavin Walsh.,home,4,1,3,5,TRUE,FALSE,0.8356441410787702,0.5706668871886571,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,39.75,-1,Binghamton,made,Nehemiah Benson,Gavin Walsh,FALSE,FALSE,Binghamton,NJIT,FALSE
401720864,2025-03-04,Binghamton,NJIT,28,1,17:12,2232,2232,Triston Wennersten missed Three Point Jumper.,away,4,1,3,19,FALSE,FALSE,0.8355760265401307,0.5713071075419746,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,-17.75,-16,NJIT,missed,Triston Wennersten,NA,TRUE,FALSE,NJIT,NJIT,FALSE
401720864,2025-03-04,Binghamton,NJIT,29,1,17:08,2228,2228,Tim Moore Jr. Offensive Rebound.,away,4,1,3,4,FALSE,FALSE,0.8355607027673654,0.5714423463315346,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401720864,2025-03-04,Binghamton,NJIT,30,1,17:08,2228,2228,Tim Moore Jr. made Layup.,away,4,3,1,0,TRUE,FALSE,0.8074827549994459,0.5239598284409085,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,-37.75,0,NJIT,made,Tim Moore Jr.,NA,FALSE,FALSE,NJIT,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,31,1,16:47,2207,2207,Foul on Tim Moore Jr..,away,4,3,1,21,FALSE,TRUE,0.8070832559537573,0.5242016990064033,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,32,1,16:47,2207,2207,Tim Moore Jr. subbing out for NJIT,away,4,3,1,0,FALSE,FALSE,0.8070832559537573,0.5242016990064033,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,33,1,16:47,2207,2207,Malachi Arrington subbing in for NJIT,away,4,3,1,0,FALSE,FALSE,0.8070832559537573,0.5242016990064033,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,34,1,16:37,2197,2197,Chris Walker missed Layup.,home,4,3,1,10,FALSE,FALSE,0.8068881400019529,0.5243173199455581,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,37.75,-0,Binghamton,missed,Chris Walker,NA,FALSE,FALSE,Binghamton,Binghamton,FALSE
401720864,2025-03-04,Binghamton,NJIT,35,1,16:37,2197,2197,Tymu Chenery Offensive Rebound.,home,4,3,1,0,FALSE,FALSE,0.8068881400019529,0.5243173199455581,4,4,8.5,139.5,Nathan Hall/Tim Smith/Daniel Basile,"Binghamton, NY",Events Center (Binghamton),NA,2867,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
