game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708433,2025-03-04,Texas A&M,Auburn,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,FALSE
401708433,2025-03-04,Texas A&M,Auburn,2,1,19:58,2398,2398,Jump Ball won by Auburn,away,0,0,0,2,FALSE,FALSE,0.3632242713447787,0.5,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708433,2025-03-04,Texas A&M,Auburn,3,1,19:58,2398,2398,Jump Ball lost by Texas A&M,home,0,0,0,0,FALSE,FALSE,0.3632242713447787,0.5,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708433,2025-03-04,Texas A&M,Auburn,4,1,19:41,2381,2381,Foul on Manny Obaseki.,home,0,0,0,17,FALSE,TRUE,0.3634460706682448,0.5,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708433,2025-03-04,Texas A&M,Auburn,5,1,19:38,2378,2378,Miles Kelly missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.3634856867131692,0.5,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,-17.75,10,Auburn,missed,Miles Kelly,NA,TRUE,FALSE,Auburn,Texas A&M,FALSE
401708433,2025-03-04,Texas A&M,Auburn,6,1,19:35,2375,2375,Wade Taylor IV Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3635254468183771,0.5,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Texas A&M,FALSE
401708433,2025-03-04,Texas A&M,Auburn,7,1,19:19,2359,2359,Hayden Hefner made Layup. Assisted by Andersson Garcia.,home,2,0,2,16,TRUE,FALSE,0.4063447620491638,0.5448965882700816,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,42.75,1,Texas A&M,made,Hayden Hefner,Andersson Garcia,FALSE,FALSE,Texas A&M,Auburn,FALSE
401708433,2025-03-04,Texas A&M,Auburn,8,1,19:05,2345,2345,Miles Kelly missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.40683834615759895,0.5451990876043378,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,-34.75,-23,Auburn,missed,Miles Kelly,NA,TRUE,FALSE,Auburn,Texas A&M,FALSE
401708433,2025-03-04,Texas A&M,Auburn,9,1,19:01,2341,2341,Henry Coleman III Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4069804764245852,0.5452859761078498,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Texas A&M,FALSE
401708433,2025-03-04,Texas A&M,Auburn,10,1,18:43,2323,2323,Manny Obaseki missed Layup.,home,2,0,2,18,FALSE,FALSE,0.407626085370062,0.5456793799013266,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,41.75,-2,Texas A&M,missed,Manny Obaseki,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401708433,2025-03-04,Texas A&M,Auburn,11,1,18:39,2319,2319,Henry Coleman III Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4077708825222839,0.5457673174479175,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708433,2025-03-04,Texas A&M,Auburn,12,1,18:39,2319,2319,Henry Coleman III made Two Point Tip Shot.,home,4,0,4,0,TRUE,FALSE,0.45274025138424506,0.5907740761846345,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,40.75,-0,Texas A&M,made,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,Auburn,FALSE
401708433,2025-03-04,Texas A&M,Auburn,13,1,18:11,2291,2291,Johni Broome missed Jumper.,away,4,0,4,28,FALSE,FALSE,0.454414086213609,0.5919837211122981,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,-38.75,-9,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,Texas A&M,FALSE
401708433,2025-03-04,Texas A&M,Auburn,14,1,18:08,2288,2288,Andersson Garcia Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.4545953269939806,0.5921142012291807,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Texas A&M,FALSE
401708433,2025-03-04,Texas A&M,Auburn,15,1,18:01,2281,2281,Manny Obaseki made Three Point Jumper.,home,7,0,7,7,TRUE,FALSE,0.5249972467087012,0.658014191507839,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,18.75,-14,Texas A&M,made,Manny Obaseki,NA,TRUE,FALSE,Texas A&M,Auburn,FALSE
401708433,2025-03-04,Texas A&M,Auburn,16,1,17:44,2264,2264,Dylan Cardwell made Layup. Assisted by Johni Broome.,away,7,2,5,17,TRUE,FALSE,0.4795220028664182,0.6156969569824661,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,-40.75,-2,Auburn,made,Dylan Cardwell,Johni Broome,FALSE,FALSE,Auburn,Texas A&M,FALSE
401708433,2025-03-04,Texas A&M,Auburn,17,1,17:31,2251,2251,Wade Taylor IV missed Three Point Jumper.,home,7,2,5,13,FALSE,FALSE,0.48047632036460813,0.6163980665546902,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,15.75,9,Texas A&M,missed,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401708433,2025-03-04,Texas A&M,Auburn,18,1,17:28,2248,2248,Manny Obaseki Offensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.4806975328283029,0.6165602522137568,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708433,2025-03-04,Texas A&M,Auburn,19,1,17:21,2241,2241,Andersson Garcia made Three Point Jumper. Assisted by Manny Obaseki.,home,10,2,8,7,TRUE,FALSE,0.5524985756609284,0.6819012429587471,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,15.75,5,Texas A&M,made,Andersson Garcia,Manny Obaseki,TRUE,FALSE,Texas A&M,Auburn,FALSE
401708433,2025-03-04,Texas A&M,Auburn,20,1,16:58,2218,2218,Johni Broome Turnover.,away,10,2,8,23,FALSE,FALSE,0.5549797036184183,0.6837352222691182,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Texas A&M,FALSE
401708433,2025-03-04,Texas A&M,Auburn,21,1,16:44,2204,2204,Hayden Hefner made Layup. Assisted by Andersson Garcia.,home,12,2,10,14,TRUE,FALSE,0.6037258753305327,0.7251622791679712,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,41.75,-0,Texas A&M,made,Hayden Hefner,Andersson Garcia,FALSE,FALSE,Texas A&M,Auburn,FALSE
401708433,2025-03-04,Texas A&M,Auburn,22,1,16:24,2184,2184,Dylan Cardwell subbing out for Auburn,away,12,2,10,20,FALSE,FALSE,0.606286405968012,0.7270094520923029,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708433,2025-03-04,Texas A&M,Auburn,23,1,16:24,2184,2184,Chaney Johnson subbing in for Auburn,away,12,2,10,0,FALSE,FALSE,0.606286405968012,0.7270094520923029,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708433,2025-03-04,Texas A&M,Auburn,24,1,16:15,2175,2175,Foul on Hayden Hefner.,home,12,2,10,9,FALSE,TRUE,0.6074422942487536,0.7278405178144373,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708433,2025-03-04,Texas A&M,Auburn,25,1,16:03,2163,2163,Chaney Johnson made Layup. Assisted by Johni Broome.,away,12,4,8,12,TRUE,FALSE,0.5609940378635649,0.6881394157747965,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,-40.75,2,Auburn,made,Chaney Johnson,Johni Broome,FALSE,FALSE,Auburn,Texas A&M,FALSE
401708433,2025-03-04,Texas A&M,Auburn,26,1,15:43,2143,2143,Andersson Garcia missed Layup.,home,12,4,8,20,FALSE,FALSE,0.5632099344193935,0.6897479279837591,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,40.75,-0,Texas A&M,missed,Andersson Garcia,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401708433,2025-03-04,Texas A&M,Auburn,27,1,15:39,2139,2139,Henry Coleman III Offensive Rebound.,home,12,4,8,4,FALSE,FALSE,0.563655326397502,0.690070435358561,4,4,-3.5,151.5,Jeb Hartness/Pat Adams/Vladimir Voyard-Tadal,"College Station, TX",Reed Arena,NA,12257,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
