game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708434,2025-03-04,Vanderbilt,Arkansas,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,149.5,Terry Oglesby/Todd Austin/Courtney Green,"Nashville, TN",Memorial Gymnasium (TN),NA,8829,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,FALSE
401708434,2025-03-04,Vanderbilt,Arkansas,2,1,19:59,2399,2399,Jump Ball won by Arkansas,away,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,149.5,Terry Oglesby/Todd Austin/Courtney Green,"Nashville, TN",Memorial Gymnasium (TN),NA,8829,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401708434,2025-03-04,Vanderbilt,Arkansas,3,1,19:59,2399,2399,Jump Ball lost by Vanderbilt,home,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,149.5,Terry Oglesby/Todd Austin/Courtney Green,"Nashville, TN",Memorial Gymnasium (TN),NA,8829,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401708434,2025-03-04,Vanderbilt,Arkansas,4,1,19:50,2390,2390,Karter Knox Turnover.,away,0,0,0,9,FALSE,FALSE,0.7688860623764476,0.5,4,4,7.5,149.5,Terry Oglesby/Todd Austin/Courtney Green,"Nashville, TN",Memorial Gymnasium (TN),NA,8829,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Vanderbilt,FALSE
401708434,2025-03-04,Vanderbilt,Arkansas,5,1,19:50,2390,2390,Chris Manon Steal.,home,0,0,0,0,FALSE,FALSE,0.7688860623764476,0.5,4,4,7.5,149.5,Terry Oglesby/Todd Austin/Courtney Green,"Nashville, TN",Memorial Gymnasium (TN),NA,8829,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Vanderbilt,FALSE
401708434,2025-03-04,Vanderbilt,Arkansas,6,1,19:45,2385,2385,Jason Edwards Turnover.,home,0,0,0,5,FALSE,FALSE,0.7687784054002011,0.5,4,4,7.5,149.5,Terry Oglesby/Todd Austin/Courtney Green,"Nashville, TN",Memorial Gymnasium (TN),NA,8829,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arkansas,FALSE
401708434,2025-03-04,Vanderbilt,Arkansas,7,1,19:45,2385,2385,Trevon Brazile Steal.,away,0,0,0,0,FALSE,FALSE,0.7687784054002011,0.5,4,4,7.5,149.5,Terry Oglesby/Todd Austin/Courtney Green,"Nashville, TN",Memorial Gymnasium (TN),NA,8829,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arkansas,FALSE
401708434,2025-03-04,Vanderbilt,Arkansas,8,1,19:38,2378,2378,Johnell Davis missed Layup.,away,0,0,0,7,FALSE,FALSE,0.7686265433085246,0.5,4,4,7.5,149.5,Terry Oglesby/Todd Austin/Courtney Green,"Nashville, TN",Memorial Gymnasium (TN),NA,8829,-31.75,-2,Arkansas,missed,Johnell Davis,NA,FALSE,FALSE,Arkansas,Vanderbilt,FALSE
401708434,2025-03-04,Vanderbilt,Arkansas,9,1,19:38,2378,2378,Devin McGlockton Block.,home,0,0,0,0,FALSE,FALSE,0.7686265433085246,0.5,4,4,7.5,149.5,Terry Oglesby/Todd Austin/Courtney Green,"Nashville, TN",Memorial Gymnasium (TN),NA,8829,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Vanderbilt,FALSE
401708434,2025-03-04,Vanderbilt,Arkansas,10,1,19:34,2374,2374,Chris Manon Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7685391617733497,0.5,4,4,7.5,149.5,Terry Oglesby/Todd Austin/Courtney Green,"Nashville, TN",Memorial Gymnasium (TN),NA,8829,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Vanderbilt,FALSE
401708434,2025-03-04,Vanderbilt,Arkansas,11,1,19:12,2352,2352,AJ Hoggard made Jumper.,home,2,0,2,22,TRUE,FALSE,0.7986722259698295,0.5450475200660853,4,4,7.5,149.5,Terry Oglesby/Todd Austin/Courtney Green,"Nashville, TN",Memorial Gymnasium (TN),NA,8829,33.75,-1,Vanderbilt,made,AJ Hoggard,NA,FALSE,FALSE,Vanderbilt,Arkansas,FALSE
