game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708431,2025-03-04,Mississippi St,Texas,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,151.5,Doug Shows/Don Daily/Olandis Poole,"Starkville, MS",Humphrey Coliseum,NA,9290,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,FALSE
401708431,2025-03-04,Mississippi St,Texas,2,1,19:59,2399,2699,Jump Ball won by Mississippi State,home,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,151.5,Doug Shows/Don Daily/Olandis Poole,"Starkville, MS",Humphrey Coliseum,NA,9290,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401708431,2025-03-04,Mississippi St,Texas,3,1,19:59,2399,2699,Jump Ball lost by Texas,away,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,151.5,Doug Shows/Don Daily/Olandis Poole,"Starkville, MS",Humphrey Coliseum,NA,9290,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401708431,2025-03-04,Mississippi St,Texas,4,1,19:47,2387,2687,RJ Melendez made Three Point Jumper. Assisted by Michael Nwoko.,home,3,0,3,12,TRUE,FALSE,0.7871686905141059,0.5662325406999891,4,4,6.5,151.5,Doug Shows/Don Daily/Olandis Poole,"Starkville, MS",Humphrey Coliseum,NA,9290,26.75,-18,Mississippi St,made,RJ Melendez,Michael Nwoko,TRUE,FALSE,Mississippi St,Texas,FALSE
401708431,2025-03-04,Mississippi St,Texas,5,1,19:31,2371,2671,Foul on Kadin Shedrick.,away,3,0,3,16,FALSE,TRUE,0.787228660505453,0.5667372195911224,4,4,6.5,151.5,Doug Shows/Don Daily/Olandis Poole,"Starkville, MS",Humphrey Coliseum,NA,9290,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401708431,2025-03-04,Mississippi St,Texas,6,1,19:31,2371,2671,Kadin Shedrick Turnover.,away,3,0,3,0,FALSE,FALSE,0.787228660505453,0.5667372195911224,4,4,6.5,151.5,Doug Shows/Don Daily/Olandis Poole,"Starkville, MS",Humphrey Coliseum,NA,9290,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Mississippi St,FALSE
401708431,2025-03-04,Mississippi St,Texas,7,1,19:08,2348,2648,RJ Melendez missed Layup.,home,3,0,3,23,FALSE,FALSE,0.7873115645359383,0.5674717857605485,4,4,6.5,151.5,Doug Shows/Don Daily/Olandis Poole,"Starkville, MS",Humphrey Coliseum,NA,9290,38.75,2,Mississippi St,missed,RJ Melendez,NA,FALSE,FALSE,Mississippi St,Texas,FALSE
401708431,2025-03-04,Mississippi St,Texas,8,1,19:06,2346,2646,Arthur Kaluma Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.7873185613922146,0.5675361407990583,4,4,6.5,151.5,Doug Shows/Don Daily/Olandis Poole,"Starkville, MS",Humphrey Coliseum,NA,9290,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Texas,FALSE
401708431,2025-03-04,Mississippi St,Texas,9,1,18:59,2339,2639,Jordan Pope made Jumper.,away,3,2,1,7,TRUE,FALSE,0.7553152913074582,0.5227115105291245,4,4,6.5,151.5,Doug Shows/Don Daily/Olandis Poole,"Starkville, MS",Humphrey Coliseum,NA,9290,-25.75,-4,Texas,made,Jordan Pope,NA,FALSE,FALSE,Texas,Mississippi St,FALSE
401708431,2025-03-04,Mississippi St,Texas,10,1,18:45,2325,2625,RJ Melendez missed Three Point Jumper.,home,3,2,1,14,FALSE,FALSE,0.7551389533489049,0.5228654589235167,4,4,6.5,151.5,Doug Shows/Don Daily/Olandis Poole,"Starkville, MS",Humphrey Coliseum,NA,9290,33.75,-22,Mississippi St,missed,RJ Melendez,NA,TRUE,FALSE,Mississippi St,Texas,FALSE
