game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743955,2025-03-04,Oakland,Green Bay,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,FALSE
401743955,2025-03-04,Oakland,Green Bay,2,1,19:58,2398,2398,Jump Ball won by Oakland,home,0,0,0,2,FALSE,FALSE,0.8434587105508999,0.5,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401743955,2025-03-04,Oakland,Green Bay,3,1,19:58,2398,2398,Jump Ball lost by Green Bay,away,0,0,0,0,FALSE,FALSE,0.8434587105508999,0.5,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401743955,2025-03-04,Oakland,Green Bay,4,1,19:42,2382,2382,Allen Mukeba made Layup. Assisted by Isaiah Jones.,home,2,0,2,16,TRUE,FALSE,0.8652475391328188,0.5444053698559008,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,40.75,-1,Oakland,made,Allen Mukeba,Isaiah Jones,FALSE,FALSE,Oakland,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,5,1,19:18,2358,2358,Marcus Hall Turnover.,away,2,0,2,24,FALSE,FALSE,0.8650037642974187,0.5449181103473372,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401743955,2025-03-04,Oakland,Green Bay,6,1,19:18,2358,2358,Isaiah Jones Steal.,home,2,0,2,0,FALSE,FALSE,0.8650037642974187,0.5449181103473372,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401743955,2025-03-04,Oakland,Green Bay,7,1,19:15,2355,2355,Isaiah Jones made Layup.,home,4,0,4,3,TRUE,FALSE,0.8846925823811191,0.5892431962303077,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,41.75,-1,Oakland,made,Isaiah Jones,NA,FALSE,FALSE,Oakland,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,8,1,19:15,2355,2355,Foul on Ben Tweedy.,away,4,0,4,0,FALSE,TRUE,0.8846925823811191,0.5892431962303077,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,9,1,19:15,2355,2355,Isaiah Jones made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.8935805271382569,0.6108881607771942,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,-28,-0,Oakland,made,Isaiah Jones,NA,FALSE,TRUE,Oakland,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,10,1,18:50,2330,2330,Mac Wrecke made Three Point Jumper. Assisted by Ben Tweedy.,away,5,3,2,25,TRUE,FALSE,0.8647055228116315,0.5455259319330696,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,-19.75,-12,Green Bay,made,Mac Wrecke,Ben Tweedy,TRUE,FALSE,Green Bay,Oakland,FALSE
401743955,2025-03-04,Oakland,Green Bay,11,1,18:35,2315,2315,Allen Mukeba missed Jumper.,home,5,3,2,15,FALSE,FALSE,0.8645391762183539,0.5458554347780128,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,39.75,-2,Oakland,missed,Allen Mukeba,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401743955,2025-03-04,Oakland,Green Bay,12,1,18:31,2311,2311,Isaiah Jones Offensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.8644940054961132,0.5459437285227066,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401743955,2025-03-04,Oakland,Green Bay,13,1,18:30,2310,2310,Isaiah Jones missed Layup.,home,5,3,2,1,FALSE,FALSE,0.8644826583788378,0.5459658291288992,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,37.75,4,Oakland,missed,Isaiah Jones,NA,FALSE,FALSE,Oakland,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,14,1,18:28,2308,2308,Jeremiah Johnson Defensive Rebound.,away,5,3,2,2,FALSE,FALSE,0.8644598983824949,0.5460100625768887,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,15,1,18:11,2291,2291,Jeremiah Johnson made Layup.,away,5,5,0,17,TRUE,FALSE,0.8409174778021155,0.5,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,-39.75,-1,Green Bay,made,Jeremiah Johnson,NA,FALSE,FALSE,Green Bay,Oakland,FALSE
401743955,2025-03-04,Oakland,Green Bay,16,1,17:53,2273,2273,Isaiah Jones made Three Point Jumper. Assisted by Allen Mukeba.,home,8,5,3,18,TRUE,FALSE,0.8747003125424053,0.5699305765631278,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,29.75,-21,Oakland,made,Isaiah Jones,Allen Mukeba,TRUE,FALSE,Oakland,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,17,1,17:25,2245,2245,Jeremiah Johnson made Jumper.,away,8,7,1,28,TRUE,FALSE,0.8521034199808605,0.5237650907820912,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,-35.75,1,Green Bay,made,Jeremiah Johnson,NA,FALSE,FALSE,Green Bay,Oakland,FALSE
401743955,2025-03-04,Oakland,Green Bay,18,1,17:08,2228,2228,Isaiah Jones made Three Point Jumper. Assisted by Allen Mukeba.,home,11,7,4,17,TRUE,FALSE,0.8845515018838449,0.5947533996242493,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,37.75,24,Oakland,made,Isaiah Jones,Allen Mukeba,TRUE,FALSE,Oakland,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,19,1,16:51,2211,2211,Ben Tweedy Turnover.,away,11,7,4,17,FALSE,FALSE,0.8845116072316118,0.5955096062437427,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401743955,2025-03-04,Oakland,Green Bay,20,1,16:32,2192,2192,Tuburu Naivalurua missed Layup.,home,11,7,4,19,FALSE,FALSE,0.8844597937002696,0.5963580503803334,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,38.75,4,Oakland,missed,Tuburu Naivalurua,NA,FALSE,FALSE,Oakland,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,21,1,16:29,2189,2189,Jeremiah Johnson Defensive Rebound.,away,11,7,4,3,FALSE,FALSE,0.8844508839160196,0.596492286615425,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,22,1,16:27,2187,2187,Foul on Isaiah Jones.,home,11,7,4,2,FALSE,TRUE,0.8844448307055642,0.5965818144258898,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,23,1,16:27,2187,2187,DQ Cole subbing out for Oakland,home,11,7,4,0,FALSE,FALSE,0.8844448307055642,0.5965818144258898,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,24,1,16:27,2187,2187,Jayson Woodrich subbing out for Oakland,home,11,7,4,0,FALSE,FALSE,0.8844448307055642,0.5965818144258898,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,25,1,16:27,2187,2187,Jaylen Jones subbing in for Oakland,home,11,7,4,0,FALSE,FALSE,0.8844448307055642,0.5965818144258898,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,26,1,16:27,2187,2187,Malcolm Christie subbing in for Oakland,home,11,7,4,0,FALSE,FALSE,0.8844448307055642,0.5965818144258898,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,27,1,16:27,2187,2187,Mac Wrecke subbing out for Green Bay,away,11,7,4,0,FALSE,FALSE,0.8844448307055642,0.5965818144258898,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,28,1,16:27,2187,2187,Yonatan Levy subbing in for Green Bay,away,11,7,4,0,FALSE,FALSE,0.8844448307055642,0.5965818144258898,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401743955,2025-03-04,Oakland,Green Bay,29,1,16:19,2179,2179,Ryan Wade missed Three Point Jumper.,away,11,7,4,8,FALSE,FALSE,0.8844196982424462,0.5969402036873175,4,4,10.5,146.5,Earl Walton/Jim Bruno/Alfred Smith,"Rochester, MI",OU Credit Union O'rena,NA,2003,-16.75,12,Green Bay,missed,Ryan Wade,NA,TRUE,FALSE,Green Bay,Oakland,FALSE
