game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706399,2025-03-04,Ball State,C Michigan,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,6,6,-2.5,147.5,Chad Barlow/Tariq Lucas/Alex Landis,"Muncie, IN",Worthen Arena,NA,2844,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,FALSE
401706399,2025-03-04,Ball State,C Michigan,2,1,19:58,2398,2398,Jump Ball won by Ball State,home,0,0,0,2,FALSE,FALSE,0.4010726093136014,0.5,6,6,-2.5,147.5,Chad Barlow/Tariq Lucas/Alex Landis,"Muncie, IN",Worthen Arena,NA,2844,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706399,2025-03-04,Ball State,C Michigan,3,1,19:58,2398,2398,Jump Ball lost by Central Michigan,away,0,0,0,0,FALSE,FALSE,0.4010726093136014,0.5,6,6,-2.5,147.5,Chad Barlow/Tariq Lucas/Alex Landis,"Muncie, IN",Worthen Arena,NA,2844,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706399,2025-03-04,Ball State,C Michigan,4,1,19:40,2380,2380,Jeremiah Hernandez missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.40124692064173506,0.5,6,6,-2.5,147.5,Chad Barlow/Tariq Lucas/Alex Landis,"Muncie, IN",Worthen Arena,NA,2844,28.75,-23,Ball State,missed,Jeremiah Hernandez,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401706399,2025-03-04,Ball State,C Michigan,5,1,19:37,2377,2377,Payton Sparks Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,147.5,Chad Barlow/Tariq Lucas/Alex Landis,"Muncie, IN",Worthen Arena,NA,2844,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706399,2025-03-04,Ball State,C Michigan,6,1,19:34,2374,2374,Payton Sparks made Layup.,home,2,0,2,3,TRUE,FALSE,0.4449118509302436,0.5445753877960263,6,6,-2.5,147.5,Chad Barlow/Tariq Lucas/Alex Landis,"Muncie, IN",Worthen Arena,NA,2844,40.75,-2,Ball State,made,Payton Sparks,NA,FALSE,FALSE,Ball State,C Michigan,FALSE
401706399,2025-03-04,Ball State,C Michigan,7,1,19:18,2358,2358,Anthony Pritchard missed Layup.,away,2,0,2,16,FALSE,FALSE,0.44541692613272205,0.5449181103473372,6,6,-2.5,147.5,Chad Barlow/Tariq Lucas/Alex Landis,"Muncie, IN",Worthen Arena,NA,2844,-39.75,2,C Michigan,missed,Anthony Pritchard,NA,FALSE,FALSE,C Michigan,Ball State,FALSE
401706399,2025-03-04,Ball State,C Michigan,8,1,19:15,2355,2355,Payton Sparks Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4455123797453125,0.5449827561110013,6,6,-2.5,147.5,Chad Barlow/Tariq Lucas/Alex Landis,"Muncie, IN",Worthen Arena,NA,2844,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Ball State,FALSE
401706399,2025-03-04,Ball State,C Michigan,9,1,18:59,2339,2339,Ethan Brittain-Watts missed Jumper.,home,2,0,2,16,FALSE,FALSE,0.4460254151931216,0.5453294949396444,6,6,-2.5,147.5,Chad Barlow/Tariq Lucas/Alex Landis,"Muncie, IN",Worthen Arena,NA,2844,31.75,13,Ball State,missed,Ethan Brittain-Watts,NA,FALSE,FALSE,Ball State,C Michigan,FALSE
401706399,2025-03-04,Ball State,C Michigan,10,1,18:56,2336,2336,Central Michigan Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.4461223426538447,0.5453948652273468,6,6,-2.5,147.5,Chad Barlow/Tariq Lucas/Alex Landis,"Muncie, IN",Worthen Arena,NA,2844,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,C Michigan,FALSE
