game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743959,2025-03-04,Wright St,IU Indy,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,FALSE
401743959,2025-03-04,Wright St,IU Indy,2,1,19:58,2398,2398,Jump Ball won by Wright State,home,0,0,0,2,FALSE,FALSE,0.8210961916084332,0.5,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401743959,2025-03-04,Wright St,IU Indy,3,1,19:58,2398,2398,Jump Ball lost by IU Indianapolis,away,0,0,0,0,FALSE,FALSE,0.8210961916084332,0.5,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401743959,2025-03-04,Wright St,IU Indy,4,1,19:31,2371,2371,Alex Huibregtse missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.8204845352135987,0.5,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,30.75,-22,Wright St,missed,Alex Huibregtse,NA,TRUE,FALSE,Wright St,IU Indy,FALSE
401743959,2025-03-04,Wright St,IU Indy,5,1,19:27,2367,2367,Paul Zilinskas Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.820392088817214,0.5,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,IU Indy,FALSE
401743959,2025-03-04,Wright St,IU Indy,6,1,19:09,2349,2349,Jarvis Walker missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.819970084109768,0.5,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,-29.75,-2,IU Indy,missed,Jarvis Walker,NA,FALSE,FALSE,IU Indy,Wright St,FALSE
401743959,2025-03-04,Wright St,IU Indy,7,1,19:06,2346,2346,Keaton Norris Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8198987838554909,0.5,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,Wright St,FALSE
401743959,2025-03-04,Wright St,IU Indy,8,1,19:01,2341,2341,Keaton Norris made Three Point Jumper.,home,3,0,3,5,TRUE,FALSE,0.8565978534420822,0.5676973503854481,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,16.75,-3,Wright St,made,Keaton Norris,NA,TRUE,FALSE,Wright St,IU Indy,FALSE
401743959,2025-03-04,Wright St,IU Indy,9,1,18:36,2316,2316,Paul Zilinskas made Three Point Jumper. Assisted by Jarvis Walker.,away,3,3,0,25,TRUE,FALSE,0.8191702037319822,0.5,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,-16.75,-2,IU Indy,made,Paul Zilinskas,Jarvis Walker,TRUE,FALSE,IU Indy,Wright St,FALSE
401743959,2025-03-04,Wright St,IU Indy,10,1,18:13,2293,2293,Alex Huibregtse Turnover.,home,3,3,0,23,FALSE,FALSE,0.8185919043535671,0.5,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,IU Indy,FALSE
401743959,2025-03-04,Wright St,IU Indy,11,1,17:53,2273,2273,Keenan Garner made Jumper. Assisted by Sean Craig.,away,3,5,-2,20,TRUE,FALSE,0.7884562365776933,0.45320932611296233,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,-43.75,20,IU Indy,made,Keenan Garner,Sean Craig,FALSE,FALSE,IU Indy,Wright St,FALSE
401743959,2025-03-04,Wright St,IU Indy,12,1,17:41,2261,2261,Brandon Noel Turnover.,home,3,5,-2,12,FALSE,FALSE,0.7879188406322613,0.4529390880246341,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,IU Indy,FALSE
401743959,2025-03-04,Wright St,IU Indy,13,1,17:41,2261,2261,Keenan Garner Steal.,away,3,5,-2,0,FALSE,FALSE,0.7879188406322613,0.4529390880246341,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,IU Indy,FALSE
401743959,2025-03-04,Wright St,IU Indy,14,1,17:33,2253,2253,Sean Craig made Three Point Jumper. Assisted by Keenan Garner.,away,3,8,-5,8,TRUE,FALSE,0.7361322500029713,0.3837099780932179,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,-20.75,13,IU Indy,made,Sean Craig,Keenan Garner,TRUE,FALSE,IU Indy,Wright St,FALSE
401743959,2025-03-04,Wright St,IU Indy,15,1,17:23,2243,2243,Alex Huibregtse missed Three Point Jumper.,home,3,8,-5,10,FALSE,FALSE,0.7353346055791689,0.3831691304405541,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,20.75,13,Wright St,missed,Alex Huibregtse,NA,TRUE,FALSE,Wright St,IU Indy,FALSE
401743959,2025-03-04,Wright St,IU Indy,16,1,17:19,2239,2239,Alec Millender Defensive Rebound.,away,3,8,-5,4,FALSE,FALSE,0.7350135033028997,0.38295236870768107,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,IU Indy,FALSE
401743959,2025-03-04,Wright St,IU Indy,17,1,16:58,2218,2218,Jarvis Walker made Jumper.,away,3,10,-7,21,TRUE,FALSE,0.6939660021564984,0.33746376657857474,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,-30.75,8,IU Indy,made,Jarvis Walker,NA,FALSE,FALSE,IU Indy,Wright St,FALSE
401743959,2025-03-04,Wright St,IU Indy,18,1,16:45,2205,2205,Keaton Norris made Three Point Jumper. Assisted by Solomon Callaghan.,home,6,10,-4,13,TRUE,FALSE,0.7508176886758399,0.4042228062282235,6,6,9.5,153.5,Brian McNutt/Jermaine  Rogers/Sutton Simon,"Dayton, OH",Nutter Center,NA,2488,34.75,-23,Wright St,made,Keaton Norris,Solomon Callaghan,TRUE,FALSE,Wright St,IU Indy,FALSE
