game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370105,2022-01-19,NC State,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,135,"c(""Keith Kimble"", "" Tony Henderson"", "" Jeffrey Anderson"")","Raleigh, NC",PNC Arena,19722,13286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401370105,2022-01-19,NC State,Virginia Tech,2,1,19:34,2374,2374,Terquavion Smith missed Three Point Jumper.,0,0,0,26,0.42067049504974086,0.5,4,4,-2,135,"c(""Keith Kimble"", "" Tony Henderson"", "" Jeffrey Anderson"")","Raleigh, NC",PNC Arena,19722,13286,NA,NA,NC State,missed,Terquavion Smith,NA,TRUE,FALSE,NC State,Virginia Tech,FALSE
401370105,2022-01-19,NC State,Virginia Tech,3,1,19:30,2370,2370,Keve Aluma Defensive Rebound.,0,0,0,4,0.4207025762608415,0.5,4,4,-2,135,"c(""Keith Kimble"", "" Tony Henderson"", "" Jeffrey Anderson"")","Raleigh, NC",PNC Arena,19722,13286,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech,FALSE
401370105,2022-01-19,NC State,Virginia Tech,4,1,19:13,2353,2353,Nahiem Alleyne made Three Point Jumper. Assisted by Hunter Cattoor.,0,3,-3,17,0.3565860474883172,0.4326887743214508,4,4,-2,135,"c(""Keith Kimble"", "" Tony Henderson"", "" Jeffrey Anderson"")","Raleigh, NC",PNC Arena,19722,13286,NA,NA,Virginia Tech,made,Nahiem Alleyne,Hunter Cattoor,TRUE,FALSE,Virginia Tech,NC State,FALSE
401370105,2022-01-19,NC State,Virginia Tech,5,1,18:53,2333,2333,Ebenezer Dowuona missed Layup.,0,3,-3,20,0.3561395612462259,0.43204377801879046,4,4,-2,135,"c(""Keith Kimble"", "" Tony Henderson"", "" Jeffrey Anderson"")","Raleigh, NC",PNC Arena,19722,13286,NA,NA,NC State,missed,Ebenezer Dowuona,NA,FALSE,FALSE,NC State,Virginia Tech,FALSE
401370105,2022-01-19,NC State,Virginia Tech,6,1,18:53,2333,2333,Justyn Mutts Block.,0,3,-3,0,0.3561395612462259,0.43204377801879046,4,4,-2,135,"c(""Keith Kimble"", "" Tony Henderson"", "" Jeffrey Anderson"")","Raleigh, NC",PNC Arena,19722,13286,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech,FALSE
401370105,2022-01-19,NC State,Virginia Tech,7,1,18:47,2327,2327,Nahiem Alleyne Defensive Rebound.,0,3,-3,6,0.35600506029087364,0.43184888909472174,4,4,-2,135,"c(""Keith Kimble"", "" Tony Henderson"", "" Jeffrey Anderson"")","Raleigh, NC",PNC Arena,19722,13286,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech,FALSE
401370105,2022-01-19,NC State,Virginia Tech,8,1,18:37,2317,2317,Nahiem Alleyne Turnover.,0,3,-3,10,0.35578040495204794,0.43152272424912347,4,4,-2,135,"c(""Keith Kimble"", "" Tony Henderson"", "" Jeffrey Anderson"")","Raleigh, NC",PNC Arena,19722,13286,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State,FALSE
401370105,2022-01-19,NC State,Virginia Tech,9,1,18:37,2317,2317,Ebenezer Dowuona Steal.,0,3,-3,0,0.35578040495204794,0.43152272424912347,4,4,-2,135,"c(""Keith Kimble"", "" Tony Henderson"", "" Jeffrey Anderson"")","Raleigh, NC",PNC Arena,19722,13286,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State,FALSE
401370105,2022-01-19,NC State,Virginia Tech,10,1,18:08,2288,2288,Dereon Seabron missed Jumper.,0,3,-3,29,0.355126186771729,0.43056797189758195,4,4,-2,135,"c(""Keith Kimble"", "" Tony Henderson"", "" Jeffrey Anderson"")","Raleigh, NC",PNC Arena,19722,13286,NA,NA,NC State,missed,Dereon Seabron,NA,FALSE,FALSE,NC State,Virginia Tech,FALSE
