game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401406590,2022-01-19,Southern Miss,Southeastern Baptist College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Kerry Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3056,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401406590,2022-01-19,Southern Miss,Southeastern Baptist College,2,1,19:45,2385,2385,Tyler Stevenson missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Kerry Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3056,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Southeastern Baptist College,FALSE
401406590,2022-01-19,Southern Miss,Southeastern Baptist College,3,1,19:42,2382,2382,Glenn Grover Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Kerry Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3056,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southeastern Baptist College,FALSE
401406590,2022-01-19,Southern Miss,Southeastern Baptist College,4,1,19:38,2378,2378,Chanceton Woodall missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Kerry Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3056,NA,NA,Southeastern Baptist College,missed,Chanceton Woodall,NA,FALSE,FALSE,Southeastern Baptist College,Southeastern Baptist College,FALSE
401406590,2022-01-19,Southern Miss,Southeastern Baptist College,5,1,19:34,2374,2374,Glenn Grover Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Kerry Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3056,NA,NA,NA,NA,NA,NA,NA,NA,Southeastern Baptist College,Southeastern Baptist College,FALSE
401406590,2022-01-19,Southern Miss,Southeastern Baptist College,6,1,19:33,2373,2373,Glenn Grover missed Jumper.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Kerry Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3056,NA,NA,Southeastern Baptist College,missed,Glenn Grover,NA,FALSE,FALSE,Southeastern Baptist College,Southern Miss,FALSE
401406590,2022-01-19,Southern Miss,Southeastern Baptist College,7,1,19:30,2370,2370,Denijay Harris Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Kerry Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3056,NA,NA,NA,NA,NA,NA,NA,NA,Southeastern Baptist College,Southern Miss,FALSE
401406590,2022-01-19,Southern Miss,Southeastern Baptist College,8,1,19:18,2358,2358,DeAndre Pinckney missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Kerry Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3056,NA,NA,Southern Miss,missed,DeAndre Pinckney,NA,TRUE,FALSE,Southern Miss,Southeastern Baptist College,FALSE
401406590,2022-01-19,Southern Miss,Southeastern Baptist College,9,1,19:14,2354,2354,Chanceton Woodall Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Kerry Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3056,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southeastern Baptist College,FALSE
401406590,2022-01-19,Southern Miss,Southeastern Baptist College,10,1,19:01,2341,2341,Chanceton Woodall Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Kerry Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,3056,NA,NA,NA,NA,NA,NA,NA,NA,Southeastern Baptist College,Southern Miss,FALSE
