game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364739,2022-01-19,Colorado State,New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,152,"c(""Randy  McCall"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,6516,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA
401364739,2022-01-19,Colorado State,New Mexico,2,1,19:40,2380,2380,Jamal Mashburn Jr. missed Jumper.,0,0,0,20,0.9283584473888696,0.5,4,4,16,152,"c(""Randy  McCall"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,6516,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Colorado State,FALSE
401364739,2022-01-19,Colorado State,New Mexico,3,1,19:36,2376,2376,David Roddy Defensive Rebound.,0,0,0,4,0.9282888761423265,0.5,4,4,16,152,"c(""Randy  McCall"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,6516,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State,FALSE
401364739,2022-01-19,Colorado State,New Mexico,4,1,19:24,2364,2364,Dischon Thomas Turnover.,0,0,0,12,0.928077774761185,0.5,4,4,16,152,"c(""Randy  McCall"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,6516,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico,FALSE
401364739,2022-01-19,Colorado State,New Mexico,5,1,19:24,2364,2364,Jamal Mashburn Jr. Steal.,0,0,0,0,0.928077774761185,0.5,4,4,16,152,"c(""Randy  McCall"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,6516,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico,FALSE
401364739,2022-01-19,Colorado State,New Mexico,6,1,19:19,2359,2359,Jamal Mashburn Jr. made Layup.,0,2,-2,5,0.9149885680916586,0.45510341172991847,4,4,16,152,"c(""Randy  McCall"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,6516,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Colorado State,FALSE
401364739,2022-01-19,Colorado State,New Mexico,7,1,19:05,2345,2345,Dischon Thomas missed Three Point Jumper.,0,2,-2,14,0.9145992172399123,0.45480091239566217,4,4,16,152,"c(""Randy  McCall"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,6516,NA,NA,Colorado State,missed,Dischon Thomas,NA,TRUE,FALSE,Colorado State,New Mexico,FALSE
401364739,2022-01-19,Colorado State,New Mexico,8,1,19:00,2340,2340,Jay Allen-Tovar Defensive Rebound.,0,2,-2,5,0.9144583698495033,0.4546922706473648,4,4,16,152,"c(""Randy  McCall"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,6516,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico,FALSE
401364739,2022-01-19,Colorado State,New Mexico,9,1,18:42,2322,2322,Jaelen House missed Three Point Jumper.,0,2,-2,18,0.9139433859802074,0.45429865275097875,4,4,16,152,"c(""Randy  McCall"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,6516,NA,NA,New Mexico,missed,Jaelen House,NA,TRUE,FALSE,New Mexico,Colorado State,FALSE
401364739,2022-01-19,Colorado State,New Mexico,10,1,18:36,2316,2316,Adam Thistlewood Defensive Rebound.,0,2,-2,6,0.9137689328508486,0.4541666112249718,4,4,16,152,"c(""Randy  McCall"", "" Nate Harris"", "" Eric Curry"")","Fort Collins, CO",Moby Arena,8083,6516,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State,FALSE
