game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370723,2022-01-19,Radford,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,132,"c(""Jason Page"", "" J.W. Lucas"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1131,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NA
401370723,2022-01-19,Radford,Hampton,2,1,19:35,2375,2375,Bryan Hart missed Jumper.,0,0,0,25,0.7388840962447913,0.5,4,4,6.5,132,"c(""Jason Page"", "" J.W. Lucas"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1131,NA,NA,Radford,missed,Bryan Hart,NA,FALSE,FALSE,Radford,Hampton,FALSE
401370723,2022-01-19,Radford,Hampton,3,1,19:35,2375,2375,Russell Dean Defensive Rebound.,0,0,0,0,0.7388840962447913,0.5,4,4,6.5,132,"c(""Jason Page"", "" J.W. Lucas"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1131,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,FALSE
401370723,2022-01-19,Radford,Hampton,4,1,19:35,2375,2375,DeAngelo Epps Block.,0,0,0,0,0.7388840962447913,0.5,4,4,6.5,132,"c(""Jason Page"", "" J.W. Lucas"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1131,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,FALSE
401370723,2022-01-19,Radford,Hampton,5,1,19:29,2369,2369,Russell Dean Turnover.,0,0,0,6,0.7387602650831235,0.5,4,4,6.5,132,"c(""Jason Page"", "" J.W. Lucas"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1131,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,FALSE
401370723,2022-01-19,Radford,Hampton,6,1,19:05,2345,2345,Dravon Mangum made Three Point Jumper.,3,0,3,24,0.7873220460208071,0.5675683460752833,4,4,6.5,132,"c(""Jason Page"", "" J.W. Lucas"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1131,NA,NA,Radford,made,Dravon Mangum,NA,TRUE,FALSE,Radford,Hampton,FALSE
401370723,2022-01-19,Radford,Hampton,7,1,18:44,2324,2324,Dajour Dickens missed Dunk.,3,0,3,21,0.7873929463162389,0.5682487856581603,4,4,6.5,132,"c(""Jason Page"", "" J.W. Lucas"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1131,NA,NA,Hampton,missed,Dajour Dickens,NA,FALSE,FALSE,Hampton,Radford,FALSE
401370723,2022-01-19,Radford,Hampton,8,1,18:39,2319,2319,Lewis Djonkam Defensive Rebound.,3,0,3,5,0.7874091386177036,0.568411910727213,4,4,6.5,132,"c(""Jason Page"", "" J.W. Lucas"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1131,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,FALSE
401370723,2022-01-19,Radford,Hampton,9,1,18:37,2317,2317,Rashun Williams missed Three Point Jumper.,3,0,3,2,0.7874155360051106,0.5684772757508765,4,4,6.5,132,"c(""Jason Page"", "" J.W. Lucas"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1131,NA,NA,Radford,missed,Rashun Williams,NA,TRUE,FALSE,Radford,Radford,FALSE
401370723,2022-01-19,Radford,Hampton,10,1,18:34,2314,2314,Lewis Djonkam Offensive Rebound.,3,0,3,3,0.7874250448203304,0.5685754445264711,4,4,6.5,132,"c(""Jason Page"", "" J.W. Lucas"", "" Anthony Eades"")","Radford, VA",Donald N. Dedmon Center,3215,1131,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
