game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367366,2022-01-19,Valparaiso,Northern Iowa,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401367366,2022-01-19,Valparaiso,Northern Iowa,2,1,19:54,2394,2694,Nate Heise Turnover.,0,0,0,6,0.4401624489201426,0.5,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,3,1,19:24,2364,2664,Preston Ruedinger missed Jumper.,0,0,0,30,0.44034341165108143,0.5,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,Valparaiso,missed,Preston Ruedinger,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,4,1,19:22,2362,2662,Valparaiso Offensive Rebound.,0,0,0,2,0.4403557087041868,0.5,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,5,1,19:22,2362,2662,Valparaiso  Turnover.,0,0,0,0,0.4403557087041868,0.5,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,6,1,19:11,2351,2651,Foul on Preston Ruedinger.,0,0,0,11,0.4404238731525851,0.5,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,7,1,19:04,2344,2644,Bowen Born made Three Point Jumper. Assisted by Trae Berhow.,0,3,-3,7,0.3748812717770175,0.4323994302490607,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,Northern Iowa,made,Bowen Born,Trae Berhow,TRUE,FALSE,Northern Iowa,Valparaiso,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,8,1,18:50,2330,2630,Kevion Taylor made Three Point Jumper. Assisted by Ben Krikke.,3,3,0,14,0.4405565374086031,0.5,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,Valparaiso,made,Kevion Taylor,Ben Krikke,TRUE,FALSE,Valparaiso,Northern Iowa,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,9,1,18:30,2310,2610,Noah Carter missed Three Point Jumper.,3,3,0,20,0.44068604582485776,0.5,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,Northern Iowa,missed,Noah Carter,NA,TRUE,FALSE,Northern Iowa,Valparaiso,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,10,1,18:27,2307,2607,Kobe King Defensive Rebound.,3,3,0,3,0.44070574322342465,0.5,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,11,1,18:05,2285,2585,Kobe King made Jumper.,5,3,2,22,0.48723358434559805,0.5465217053597001,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,Valparaiso,made,Kobe King,NA,FALSE,FALSE,Valparaiso,Northern Iowa,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,12,1,17:45,2265,2565,Noah Carter made Jumper.,5,5,0,20,0.4409891403146998,0.5,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,Northern Iowa,made,Noah Carter,NA,FALSE,FALSE,Northern Iowa,Valparaiso,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,13,1,17:19,2239,2539,Thomas Kithier missed Layup.,5,5,0,26,0.44117192871949473,0.5,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,Valparaiso,missed,Thomas Kithier,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,14,1,17:16,2236,2536,Thomas Kithier Offensive Rebound.,5,5,0,3,0.4411933918768684,0.5,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,15,1,17:14,2234,2534,Thomas Kithier made Layup.,7,5,2,2,0.4887547902318691,0.5476731190364036,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,Valparaiso,made,Thomas Kithier,NA,FALSE,FALSE,Valparaiso,Northern Iowa,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,16,1,17:14,2234,2534,Foul on Trae Berhow.,7,5,2,0,0.4887547902318691,0.5476731190364036,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,17,1,17:14,2234,2534,Thomas Kithier made Free Throw.,8,5,3,0,0.5126593756041498,0.5712395449021762,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,Valparaiso,made,Thomas Kithier,NA,FALSE,TRUE,Valparaiso,Northern Iowa,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,18,1,16:48,2208,2508,Bowen Born missed Three Point Jumper.,8,5,3,26,0.5137506241779266,0.572120647531657,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,Northern Iowa,missed,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Valparaiso,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,19,1,16:45,2205,2505,Preston Ruedinger Defensive Rebound.,8,5,3,3,0.5138773143798369,0.572222671317074,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,20,1,16:27,2187,2487,Preston Ruedinger missed Three Point Jumper.,8,5,3,18,0.5146406247058493,0.5728361382170892,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,Valparaiso,missed,Preston Ruedinger,NA,TRUE,FALSE,Valparaiso,Northern Iowa,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,21,1,16:22,2182,2482,Trae Berhow Defensive Rebound.,8,5,3,5,0.5148535847613921,0.5730069095953896,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,22,1,16:17,2177,2477,Noah Carter made Layup.,8,7,1,5,0.4659860254756741,0.5245492878304605,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,Northern Iowa,made,Noah Carter,NA,FALSE,FALSE,Northern Iowa,Valparaiso,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,23,1,16:17,2177,2477,Foul on Ben Krikke.,8,7,1,0,0.4659860254756741,0.5245492878304605,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,24,1,16:17,2177,2477,Noah Carter made Free Throw.,8,8,0,0,0.44163169219445414,0.5,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,Northern Iowa,made,Noah Carter,NA,FALSE,TRUE,Northern Iowa,Valparaiso,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,25,1,16:03,2163,2463,Preston Ruedinger made Layup.,10,8,2,14,0.49094020002861377,0.5493039593446217,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,Valparaiso,made,Preston Ruedinger,NA,FALSE,FALSE,Valparaiso,Northern Iowa,FALSE
401367366,2022-01-19,Valparaiso,Northern Iowa,26,1,15:43,2143,2443,Austin Phyfe missed Layup.,10,8,2,20,0.4915694743075388,0.5497684730248716,4,4,-1.5,137.5,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Amy Bonner"")","Valparaiso, IN",Athletics-Recreation Center,5000,1414,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
