game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373098,2022-01-19,Navy,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,NA
401373098,2022-01-19,Navy,Lehigh,2,1,19:40,2380,2380,Tyler Nelson missed Jumper.,0,0,0,20,0.8430559065475538,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,Navy,missed,Tyler Nelson,NA,FALSE,FALSE,Navy,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,3,1,19:37,2377,2377,Tyler Nelson Offensive Rebound.,0,0,0,3,0.8429878447213683,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,4,1,19:30,2370,2370,Richard Njoku missed Jumper.,0,0,0,7,0.8428279874296937,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,Navy,missed,Richard Njoku,NA,FALSE,FALSE,Navy,Lehigh,FALSE
401373098,2022-01-19,Navy,Lehigh,5,1,19:28,2368,2368,Lehigh Defensive Rebound.,0,0,0,2,0.8427820431423901,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401373098,2022-01-19,Navy,Lehigh,6,1,19:03,2343,2343,Nic Lynch missed Jumper.,0,0,0,25,0.8421974026580642,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,7,1,19:00,2340,2340,John Carter Jr. Defensive Rebound.,0,0,0,3,0.8421259392360166,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,8,1,18:54,2334,2334,Greg Summers missed Jumper.,0,0,0,6,0.8419821576571679,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,9,1,18:54,2334,2334,Tyler Whitney-Sidney Block.,0,0,0,0,0.8419821576571679,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,10,1,18:49,2329,2329,Greg Summers Offensive Rebound.,0,0,0,5,0.8418614628640351,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,11,1,18:45,2325,2325,Tyler Nelson Turnover.,0,0,0,4,0.8417643287223603,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401373098,2022-01-19,Navy,Lehigh,12,1,18:45,2325,2325,Keith Higgins Jr. Steal.,0,0,0,0,0.8417643287223603,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401373098,2022-01-19,Navy,Lehigh,13,1,18:40,2320,2320,Keith Higgins Jr. made Layup.,0,2,-2,5,0.8156280780418699,0.45425468392503904,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,Lehigh,made,Keith Higgins Jr.,NA,FALSE,FALSE,Lehigh,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,14,1,18:28,2308,2308,Tyler Nelson missed Three Point Jumper.,0,2,-2,12,0.8151326958607905,0.4539899374231114,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,Navy,missed,Tyler Nelson,NA,TRUE,FALSE,Navy,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,15,1,18:25,2305,2305,Tyler Nelson Offensive Rebound.,0,2,-2,3,0.8150077794475354,0.4539235074515363,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,16,1,18:11,2291,2291,John Carter Jr. missed Three Point Jumper.,0,2,-2,14,0.8144191350007549,0.45361227442286206,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,17,1,18:08,2288,2288,Tyler Nelson Offensive Rebound.,0,2,-2,3,0.8142917696427457,0.4535453277550481,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,18,1,17:54,2274,2274,Greg Summers made Jumper.,2,2,0,14,0.840479423436969,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,Navy,made,Greg Summers,NA,FALSE,FALSE,Navy,Lehigh,FALSE
401373098,2022-01-19,Navy,Lehigh,19,1,17:38,2258,2258,Evan Taylor made Layup. Assisted by Jeameril Wilson.,2,4,-2,16,0.8129940352962183,0.4528713407795984,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,Lehigh,made,Evan Taylor,Jeameril Wilson,FALSE,FALSE,Lehigh,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,20,1,17:19,2239,2239,Tyler Nelson Turnover.,2,4,-2,19,0.8121492193515517,0.4524406556427031,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401373098,2022-01-19,Navy,Lehigh,21,1,17:03,2223,2223,Jeameril Wilson missed Layup.,2,4,-2,16,0.8114238028551036,0.45207599041727337,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,22,1,17:00,2220,2220,Tyler Nelson Defensive Rebound.,2,4,-2,3,0.8112863504807837,0.4520074328055469,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,23,1,16:54,2214,2214,Richard Njoku missed Layup.,2,4,-2,6,0.8110100766781438,0.45187015613842935,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,Navy,missed,Richard Njoku,NA,FALSE,FALSE,Navy,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,24,1,16:51,2211,2211,Richard Njoku Offensive Rebound.,2,4,-2,3,0.8108712533437373,0.45180143991751737,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,25,1,16:49,2209,2209,John Carter Jr. missed Three Point Jumper.,2,4,-2,2,0.8107784495705168,0.4517556012186242,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Lehigh,FALSE
401373098,2022-01-19,Navy,Lehigh,26,1,16:45,2205,2205,Nic Lynch Defensive Rebound.,2,4,-2,4,0.8105922290244827,0.4516638587861688,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401373098,2022-01-19,Navy,Lehigh,27,1,16:37,2197,2197,Keith Higgins Jr. missed Jumper.,2,4,-2,8,0.810217327946368,0.45148012553608485,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,Lehigh,missed,Keith Higgins Jr.,NA,FALSE,FALSE,Lehigh,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,28,1,16:34,2194,2194,Sean Yoder Defensive Rebound.,2,4,-2,3,0.8100758914689152,0.4514111445131579,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,29,1,16:29,2189,2189,Sean Yoder made Layup. Assisted by Greg Summers.,4,4,0,5,0.838132837180592,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,Navy,made,Sean Yoder,Greg Summers,FALSE,FALSE,Navy,Lehigh,FALSE
401373098,2022-01-19,Navy,Lehigh,30,1,15:57,2157,2157,Tyler Whitney-Sidney Turnover.,4,4,0,32,0.8371777264235305,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,31,1,15:57,2157,2157,Official TV Timeout,4,4,0,0,0.8371777264235305,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,32,1,15:39,2139,2139,Daniel Deaver missed Jumper.,4,4,0,18,0.8366231742426782,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,Navy,missed,Daniel Deaver,NA,FALSE,FALSE,Navy,Lehigh,FALSE
401373098,2022-01-19,Navy,Lehigh,33,1,15:35,2135,2135,Keith Higgins Jr. Defensive Rebound.,4,4,0,4,0.8364982780232345,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401373098,2022-01-19,Navy,Lehigh,34,1,15:29,2129,2129,Evan Taylor Turnover.,4,4,0,6,0.8363098044221298,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,35,1,15:29,2129,2129,Tyler Nelson Steal.,4,4,0,0,0.8363098044221298,0.5,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401373098,2022-01-19,Navy,Lehigh,36,1,15:24,2124,2124,Tyler Nelson made Layup.,6,4,2,5,0.861928364837964,0.5502127649646575,4,4,10.5,134.5,"c(""Sean Hull"", "" Michael McCloskey"", "" Ian McClenny"")","Annapolis, MD",Alumni Hall (Navy),5710,701,NA,NA,Navy,made,Tyler Nelson,NA,FALSE,FALSE,Navy,Lehigh,FALSE
