game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401400973,2022-01-19,Quinnipiac,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,143,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Michael Palau"")","Hamden, CT",People's United Center,3570,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401400973,2022-01-19,Quinnipiac,Rider,2,1,19:45,2385,2385,Mervin James made Three Point Jumper. Assisted by Dimencio Vaughn.,0,3,-3,15,0.6844901102774715,0.4337046718358053,4,4,6.5,143,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Michael Palau"")","Hamden, CT",People's United Center,3570,231,NA,NA,Rider,made,Mervin James,Dimencio Vaughn,TRUE,FALSE,Rider,Quinnipiac,FALSE
401400973,2022-01-19,Quinnipiac,Rider,3,1,19:21,2361,2361,Tymu Chenery missed Layup.,0,3,-3,24,0.6832667049875611,0.4329446767439369,4,4,6.5,143,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Michael Palau"")","Hamden, CT",People's United Center,3570,231,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,FALSE,FALSE,Quinnipiac,Rider,FALSE
401400973,2022-01-19,Quinnipiac,Rider,4,1,19:19,2359,2359,Ajiri Ogemuno-Johnson Defensive Rebound.,0,3,-3,2,0.6831634398574178,0.4328808175338899,4,4,6.5,143,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Michael Palau"")","Hamden, CT",People's United Center,3570,231,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,FALSE
401400973,2022-01-19,Quinnipiac,Rider,5,1,19:12,2352,2352,Allen Powell missed Jumper.,0,3,-3,7,0.6828004257392674,0.4326567000509638,4,4,6.5,143,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Michael Palau"")","Hamden, CT",People's United Center,3570,231,NA,NA,Rider,missed,Allen Powell,NA,FALSE,FALSE,Rider,Quinnipiac,FALSE
401400973,2022-01-19,Quinnipiac,Rider,6,1,19:10,2350,2350,Tymu Chenery Defensive Rebound.,0,3,-3,2,0.6826962548637089,0.4325924947332577,4,4,6.5,143,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Michael Palau"")","Hamden, CT",People's United Center,3570,231,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac,FALSE
401400973,2022-01-19,Quinnipiac,Rider,7,1,19:02,2342,2342,Foul on Mervin James.,0,3,-3,8,0.6822775643562523,0.43233492801507767,4,4,6.5,143,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Michael Palau"")","Hamden, CT",People's United Center,3570,231,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401400973,2022-01-19,Quinnipiac,Rider,8,1,19:00,2340,2340,Matt Balanc made Three Point Jumper. Assisted by Dezi Jones.,3,3,0,2,0.7381484842873391,0.5,4,4,6.5,143,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Michael Palau"")","Hamden, CT",People's United Center,3570,231,NA,NA,Quinnipiac,made,Matt Balanc,Dezi Jones,TRUE,FALSE,Quinnipiac,Rider,FALSE
401400973,2022-01-19,Quinnipiac,Rider,9,1,18:29,2309,2309,Ajiri Ogemuno-Johnson missed Jumper.,3,3,0,31,0.7374694282590778,0.5,4,4,6.5,143,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Michael Palau"")","Hamden, CT",People's United Center,3570,231,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Rider,FALSE
401400973,2022-01-19,Quinnipiac,Rider,10,1,18:26,2306,2306,Allen Powell Offensive Rebound.,3,3,0,3,0.7374022966770434,0.5,4,4,6.5,143,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Michael Palau"")","Hamden, CT",People's United Center,3570,231,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401400973,2022-01-19,Quinnipiac,Rider,11,1,18:18,2298,2298,Mervin James missed Jumper.,3,3,0,8,0.7372220333828082,0.5,4,4,6.5,143,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Michael Palau"")","Hamden, CT",People's United Center,3570,231,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Rider,FALSE
401400973,2022-01-19,Quinnipiac,Rider,12,1,18:14,2294,2294,Ajiri Ogemuno-Johnson Offensive Rebound.,3,3,0,4,0.7371312176100725,0.5,4,4,6.5,143,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Michael Palau"")","Hamden, CT",People's United Center,3570,231,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401400973,2022-01-19,Quinnipiac,Rider,13,1,18:14,2294,2294,Ajiri Ogemuno-Johnson made Dunk.,3,5,-2,0,0.6995791594047841,0.4536791332234905,4,4,6.5,143,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Michael Palau"")","Hamden, CT",People's United Center,3570,231,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Quinnipiac,FALSE
