game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369655,2022-01-19,Hartford,New Hampshire,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401369655,2022-01-19,Hartford,New Hampshire,2,1,19:38,2378,2378,Traci Carter missed Three Point Jumper.,0,0,0,22,0.3821980883725379,0.5,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,New Hampshire,FALSE
401369655,2022-01-19,Hartford,New Hampshire,3,1,19:34,2374,2374,Nick Guadarrama Defensive Rebound.,0,0,0,4,0.382244490858681,0.5,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire,FALSE
401369655,2022-01-19,Hartford,New Hampshire,4,1,19:09,2349,2349,Nick Guadarrama missed Jumper.,0,0,0,25,0.3825396436339777,0.5,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,Hartford,FALSE
401369655,2022-01-19,Hartford,New Hampshire,5,1,19:03,2343,2343,Moses Flowers Defensive Rebound.,0,0,0,6,0.38261181963600815,0.5,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford,FALSE
401369655,2022-01-19,Hartford,New Hampshire,6,1,18:46,2326,2326,Traci Carter made Three Point Jumper. Assisted by D.J. Mitchell.,3,0,3,17,0.4493852373329344,0.5681836522816094,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,Hartford,made,Traci Carter,DJ Mitchell,TRUE,FALSE,Hartford,New Hampshire,FALSE
401369655,2022-01-19,Hartford,New Hampshire,7,1,18:20,2300,2300,Nick Johnson made Layup.,3,2,1,26,0.40526312476076337,0.5231431858431752,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,New Hampshire,made,Nick Johnson,NA,FALSE,FALSE,New Hampshire,Hartford,FALSE
401369655,2022-01-19,Hartford,New Hampshire,8,1,17:55,2275,2275,Austin Williams missed Three Point Jumper.,3,2,1,25,0.4058640204644979,0.5234241756349494,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,Hartford,missed,Austin Williams,NA,TRUE,FALSE,Hartford,New Hampshire,FALSE
401369655,2022-01-19,Hartford,New Hampshire,9,1,17:51,2271,2271,Tayler Mattos Defensive Rebound.,3,2,1,4,0.40596138540565113,0.5234694092905685,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire,FALSE
401369655,2022-01-19,Hartford,New Hampshire,10,1,17:35,2255,2255,Jayden Martinez missed Three Point Jumper.,3,2,1,16,0.4063542037711132,0.5236510401070434,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,New Hampshire,missed,Jayden Martinez,NA,TRUE,FALSE,New Hampshire,New Hampshire,FALSE
401369655,2022-01-19,Hartford,New Hampshire,11,1,17:31,2251,2251,Tayler Mattos Offensive Rebound.,3,2,1,4,0.40645324649138664,0.5236966134305555,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401369655,2022-01-19,Hartford,New Hampshire,12,1,17:28,2248,2248,Tayler Mattos missed Jumper.,3,2,1,3,0.4065277481577008,0.5237308347779365,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,New Hampshire,missed,Tayler Mattos,NA,FALSE,FALSE,New Hampshire,Hartford,FALSE
401369655,2022-01-19,Hartford,New Hampshire,13,1,17:23,2243,2243,Hunter Marks Defensive Rebound.,3,2,1,5,0.406652335556618,0.5237879470207863,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford,FALSE
401369655,2022-01-19,Hartford,New Hampshire,14,1,17:03,2223,2223,Austin Williams missed Layup.,3,2,1,20,0.407155898494486,0.5240172928383114,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,Hartford,missed,Austin Williams,NA,FALSE,FALSE,Hartford,New Hampshire,FALSE
401369655,2022-01-19,Hartford,New Hampshire,15,1,17:00,2220,2220,Tayler Mattos Defensive Rebound.,3,2,1,3,0.4072321508449047,0.5240518099957767,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire,FALSE
401369655,2022-01-19,Hartford,New Hampshire,16,1,16:50,2210,2210,Jayden Martinez Turnover.,3,2,1,10,0.4074876745284756,0.5241670655623734,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford,FALSE
401369655,2022-01-19,Hartford,New Hampshire,17,1,16:50,2210,2210,D.J. Mitchell Steal.,3,2,1,0,0.4074876745284756,0.5241670655623734,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford,FALSE
401369655,2022-01-19,Hartford,New Hampshire,18,1,16:35,2195,2195,Moses Flowers missed Three Point Jumper.,3,2,1,15,0.4078748435977254,0.524340475069187,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,New Hampshire,FALSE
401369655,2022-01-19,Hartford,New Hampshire,19,1,16:32,2192,2192,Tayler Mattos Defensive Rebound.,3,2,1,3,0.4079528354424099,0.5243752261022162,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire,FALSE
401369655,2022-01-19,Hartford,New Hampshire,20,1,16:26,2186,2186,Blondeau Tchoukuiegno made Three Point Jumper.,3,5,-2,6,0.3395369977022289,0.45122699359142715,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,New Hampshire,made,Blondeau Tchoukuiegno,NA,TRUE,FALSE,New Hampshire,Hartford,FALSE
401369655,2022-01-19,Hartford,New Hampshire,21,1,15:59,2159,2159,Austin Williams made Jumper.,5,5,0,27,0.38510165619752024,0.5,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,Hartford,made,Austin Williams,NA,FALSE,FALSE,Hartford,New Hampshire,FALSE
401369655,2022-01-19,Hartford,New Hampshire,22,1,15:36,2136,2136,Tayler Mattos missed Jumper.,5,5,0,23,0.38545312448309105,0.5,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,New Hampshire,missed,Tayler Mattos,NA,FALSE,FALSE,New Hampshire,Hartford,FALSE
401369655,2022-01-19,Hartford,New Hampshire,23,1,15:36,2136,2136,Traci Carter Block.,5,5,0,0,0.38545312448309105,0.5,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford,FALSE
401369655,2022-01-19,Hartford,New Hampshire,24,1,15:27,2127,2127,Hunter Marks Defensive Rebound.,5,5,0,9,0.385593040225143,0.5,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford,FALSE
401369655,2022-01-19,Hartford,New Hampshire,25,1,15:22,2122,2122,D.J. Mitchell missed Jumper.,5,5,0,5,0.38567134460845415,0.5,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,Hartford,missed,D.J. Mitchell,NA,FALSE,FALSE,Hartford,New Hampshire,FALSE
401369655,2022-01-19,Hartford,New Hampshire,26,1,15:18,2118,2118,Jayden Martinez Defensive Rebound.,5,5,0,4,0.38573428146477906,0.5,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire,FALSE
401369655,2022-01-19,Hartford,New Hampshire,27,1,15:16,2116,2116,Jayden Martinez Turnover.,5,5,0,2,0.3857658473604442,0.5,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford,FALSE
401369655,2022-01-19,Hartford,New Hampshire,28,1,15:16,2116,2116,Moses Flowers Steal.,5,5,0,0,0.3857658473604442,0.5,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford,FALSE
401369655,2022-01-19,Hartford,New Hampshire,29,1,15:11,2111,2111,Moses Flowers missed Three Point Jumper.,5,5,0,5,0.38584504545887494,0.5,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,New Hampshire,FALSE
401369655,2022-01-19,Hartford,New Hampshire,30,1,15:08,2108,2108,Nick Johnson Defensive Rebound.,5,5,0,3,0.3858927580472826,0.5,4,4,-3,133,"c(""Evon Burroughs"", "" Casey  Kett"", "" Vasili Mallios"")","West Hartford, CT",Chase Arena,3507,374,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire,FALSE
