game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370721,2022-01-19,Charleston Southern,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,137.5,"c(""Ty Meixsell"", "" Jeff  Pon"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,511,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401370721,2022-01-19,Charleston Southern,High Point,2,1,19:46,2386,2386,Sadarius Bowser Turnover.,0,0,0,14,0.2929426429336411,0.5,4,4,-5.5,137.5,"c(""Ty Meixsell"", "" Jeff  Pon"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,511,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,FALSE
401370721,2022-01-19,Charleston Southern,High Point,3,1,19:46,2386,2386,Jaden House Steal.,0,0,0,0,0.2929426429336411,0.5,4,4,-5.5,137.5,"c(""Ty Meixsell"", "" Jeff  Pon"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,511,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,FALSE
401370721,2022-01-19,Charleston Southern,High Point,4,1,19:25,2365,2365,John-Michael Wright missed Layup.,0,0,0,21,0.29333481232641884,0.5,4,4,-5.5,137.5,"c(""Ty Meixsell"", "" Jeff  Pon"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,511,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,High Point,FALSE
401370721,2022-01-19,Charleston Southern,High Point,5,1,19:23,2363,2363,John-Michael Wright Offensive Rebound.,0,0,0,2,0.2933726942239135,0.5,4,4,-5.5,137.5,"c(""Ty Meixsell"", "" Jeff  Pon"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,511,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401370721,2022-01-19,Charleston Southern,High Point,6,1,19:22,2362,2362,John-Michael Wright made Layup.,0,2,-2,1,0.25754278786873136,0.4551678976921304,4,4,-5.5,137.5,"c(""Ty Meixsell"", "" Jeff  Pon"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,511,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,FALSE,High Point,Charleston Southern,FALSE
401370721,2022-01-19,Charleston Southern,High Point,7,1,19:03,2343,2343,Claudell Harris Jr. missed Three Point Jumper.,0,2,-2,19,0.2575628917401607,0.45475749314437386,4,4,-5.5,137.5,"c(""Ty Meixsell"", "" Jeff  Pon"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,511,NA,NA,Charleston Southern,missed,Claudell Harris Jr.,NA,TRUE,FALSE,Charleston Southern,High Point,FALSE
401370721,2022-01-19,Charleston Southern,High Point,8,1,18:59,2339,2339,Zack Austin Defensive Rebound.,0,2,-2,4,0.2575676487570444,0.4546705050603555,4,4,-5.5,137.5,"c(""Ty Meixsell"", "" Jeff  Pon"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,511,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,FALSE
401370721,2022-01-19,Charleston Southern,High Point,9,1,18:35,2315,2315,John-Michael Wright made Jumper.,0,4,-4,24,0.22401559280672143,0.4090540661073587,4,4,-5.5,137.5,"c(""Ty Meixsell"", "" Jeff  Pon"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,511,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,FALSE,High Point,Charleston Southern,FALSE
401370721,2022-01-19,Charleston Southern,High Point,10,1,18:20,2300,2300,Tahlik Chavez missed Three Point Jumper.,0,4,-4,15,0.2238050321869797,0.40840673850421655,4,4,-5.5,137.5,"c(""Ty Meixsell"", "" Jeff  Pon"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,511,NA,NA,Charleston Southern,missed,Tahlik Chavez,NA,TRUE,FALSE,Charleston Southern,High Point,FALSE
401370721,2022-01-19,Charleston Southern,High Point,11,1,18:18,2298,2298,Zack Austin Defensive Rebound.,0,4,-4,2,0.22377706373045636,0.4083200992703067,4,4,-5.5,137.5,"c(""Ty Meixsell"", "" Jeff  Pon"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,511,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,FALSE
401370721,2022-01-19,Charleston Southern,High Point,12,1,18:11,2291,2291,Jaden House made Jumper.,0,6,-6,7,0.19303047004439464,0.36395059857069534,4,4,-5.5,137.5,"c(""Ty Meixsell"", "" Jeff  Pon"", "" Kellen Miliner"")","Charleston, SC",Buccaneer Fieldhouse,881,511,NA,NA,High Point,made,Jaden House,NA,FALSE,FALSE,High Point,Charleston Southern,FALSE
