game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369657,2022-01-19,NJIT,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.09569208514892205,0.5,4,4,-14,133,"c(""Andy  O'Brien"", "" Tom Deneen"", "" Tiger Womack"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NA
401369657,2022-01-19,NJIT,Vermont,2,1,19:42,2382,2382,Ryan Davis made Layup. Assisted by Isaiah Powell.,0,2,-2,18,0.08165490680487872,0.45559463014409923,4,4,-14,133,"c(""Andy  O'Brien"", "" Tom Deneen"", "" Tiger Womack"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,Vermont,made,Ryan Davis,Isaiah Powell,FALSE,FALSE,Vermont,NJIT,FALSE
401369657,2022-01-19,NJIT,Vermont,3,1,19:11,2351,2351,Miles Coleman missed Three Point Jumper.,0,2,-2,31,0.08199392198089495,0.4549308659299886,4,4,-14,133,"c(""Andy  O'Brien"", "" Tom Deneen"", "" Tiger Womack"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,NJIT,missed,Miles Coleman,NA,TRUE,FALSE,NJIT,Vermont,FALSE
401369657,2022-01-19,NJIT,Vermont,4,1,19:07,2347,2347,Finn Sullivan Defensive Rebound.,0,2,-2,4,0.08203894683353001,0.4548442812246321,4,4,-14,133,"c(""Andy  O'Brien"", "" Tom Deneen"", "" Tiger Womack"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401369657,2022-01-19,NJIT,Vermont,5,1,18:56,2336,2336,Ben Shungu made Layup.,0,4,-4,11,0.06943648876163401,0.4099525107525389,4,4,-14,133,"c(""Andy  O'Brien"", "" Tom Deneen"", "" Tiger Womack"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,FALSE,Vermont,NJIT,FALSE
401369657,2022-01-19,NJIT,Vermont,6,1,18:38,2318,2318,Miles Coleman Turnover.,0,4,-4,18,0.06951371161816956,0.4091829904482382,4,4,-14,133,"c(""Andy  O'Brien"", "" Tom Deneen"", "" Tiger Womack"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401369657,2022-01-19,NJIT,Vermont,7,1,18:38,2318,2318,Finn Sullivan Steal.,0,4,-4,0,0.06951371161816956,0.4091829904482382,4,4,-14,133,"c(""Andy  O'Brien"", "" Tom Deneen"", "" Tiger Womack"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401369657,2022-01-19,NJIT,Vermont,8,1,18:32,2312,2312,Ben Shungu made Layup. Assisted by Finn Sullivan.,0,6,-6,6,0.05852596134363066,0.365257461931141,4,4,-14,133,"c(""Andy  O'Brien"", "" Tom Deneen"", "" Tiger Womack"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,Vermont,made,Ben Shungu,Finn Sullivan,FALSE,FALSE,Vermont,NJIT,FALSE
401369657,2022-01-19,NJIT,Vermont,9,1,18:31,2311,2311,NJIT  Timeout,0,6,-6,1,0.05852488083552889,0.3651954843567671,3,4,-14,133,"c(""Andy  O'Brien"", "" Tom Deneen"", "" Tiger Womack"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401369657,2022-01-19,NJIT,Vermont,10,1,18:12,2292,2292,Antwuan Butler missed Three Point Jumper.,0,6,-6,19,0.05850615052034854,0.36401307437333674,3,4,-14,133,"c(""Andy  O'Brien"", "" Tom Deneen"", "" Tiger Womack"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,NJIT,missed,Antwuan Butler,NA,TRUE,FALSE,NJIT,Vermont,FALSE
401369657,2022-01-19,NJIT,Vermont,11,1,18:08,2288,2288,Ben Shungu Defensive Rebound.,0,6,-6,4,0.05850266327825777,0.36376303205205357,3,4,-14,133,"c(""Andy  O'Brien"", "" Tom Deneen"", "" Tiger Womack"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
