game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367363,2022-01-19,Drake,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,137,"c(""Rick Crawford"", "" Kelly Self"", "" John Higgins"")","Des Moines, IA",The Knapp Center,7152,2724,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401367363,2022-01-19,Drake,Bradley,2,1,19:46,2386,2386,Jayson Kent missed Three Point Jumper.,0,0,0,14,0.7542565565815498,0.5,4,4,7,137,"c(""Rick Crawford"", "" Kelly Self"", "" John Higgins"")","Des Moines, IA",The Knapp Center,7152,2724,NA,NA,Bradley,missed,Jayson Kent,NA,TRUE,FALSE,Bradley,Drake,FALSE
401367363,2022-01-19,Drake,Bradley,3,1,19:44,2384,2384,Drake Defensive Rebound.,0,0,0,2,0.7542145129640954,0.5,4,4,7,137,"c(""Rick Crawford"", "" Kelly Self"", "" John Higgins"")","Des Moines, IA",The Knapp Center,7152,2724,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,FALSE
401367363,2022-01-19,Drake,Bradley,4,1,19:22,2362,2362,D.J. Wilkins missed Three Point Jumper.,0,0,0,22,0.7537450142445832,0.5,4,4,7,137,"c(""Rick Crawford"", "" Kelly Self"", "" John Higgins"")","Des Moines, IA",The Knapp Center,7152,2724,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Bradley,FALSE
401367363,2022-01-19,Drake,Bradley,5,1,19:18,2358,2358,Rienk Mast Defensive Rebound.,0,0,0,4,0.7536582490820877,0.5,4,4,7,137,"c(""Rick Crawford"", "" Kelly Self"", "" John Higgins"")","Des Moines, IA",The Knapp Center,7152,2724,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,FALSE
401367363,2022-01-19,Drake,Bradley,6,1,19:07,2347,2347,Terry Roberts missed Three Point Jumper.,0,0,0,11,0.7534173804645095,0.5,4,4,7,137,"c(""Rick Crawford"", "" Kelly Self"", "" John Higgins"")","Des Moines, IA",The Knapp Center,7152,2724,NA,NA,Bradley,missed,Terry Roberts,NA,TRUE,FALSE,Bradley,Drake,FALSE
401367363,2022-01-19,Drake,Bradley,7,1,19:05,2345,2345,Darnell Brodie Defensive Rebound.,0,0,0,2,0.7533732264123257,0.5,4,4,7,137,"c(""Rick Crawford"", "" Kelly Self"", "" John Higgins"")","Des Moines, IA",The Knapp Center,7152,2724,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,FALSE
401367363,2022-01-19,Drake,Bradley,8,1,19:00,2340,2340,Tucker Devries missed Three Point Jumper.,0,0,0,5,0.7532623527932623,0.5,4,4,7,137,"c(""Rick Crawford"", "" Kelly Self"", "" John Higgins"")","Des Moines, IA",The Knapp Center,7152,2724,NA,NA,Drake,missed,Tucker Devries,NA,TRUE,FALSE,Drake,Drake,FALSE
401367363,2022-01-19,Drake,Bradley,9,1,18:58,2338,2338,Darnell Brodie Offensive Rebound.,0,0,0,2,0.7532178071089519,0.5,4,4,7,137,"c(""Rick Crawford"", "" Kelly Self"", "" John Higgins"")","Des Moines, IA",The Knapp Center,7152,2724,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401367363,2022-01-19,Drake,Bradley,10,1,18:57,2337,2337,Foul on Rienk Mast.,0,0,0,1,0.7531954920557009,0.5,4,4,7,137,"c(""Rick Crawford"", "" Kelly Self"", "" John Higgins"")","Des Moines, IA",The Knapp Center,7152,2724,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
