game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405190,2022-01-19,Rhode Island,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,136,"c(""James Breeding"", "" Terry Oglesby"", "" Paul Szelc"")","Kingston, RI",Ryan Center,8000,4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401405190,2022-01-19,Rhode Island,La Salle,2,1,19:38,2378,2378,Jack Clark missed Jumper.,0,0,0,22,0.8808971550187876,0.5,4,4,12.5,136,"c(""James Breeding"", "" Terry Oglesby"", "" Paul Szelc"")","Kingston, RI",Ryan Center,8000,4379,NA,NA,La Salle,missed,Jack Clark,NA,FALSE,FALSE,La Salle,Rhode Island,FALSE
401405190,2022-01-19,Rhode Island,La Salle,3,1,19:34,2374,2374,Makhi Mitchell Defensive Rebound.,0,0,0,4,0.8808112210271176,0.5,4,4,12.5,136,"c(""James Breeding"", "" Terry Oglesby"", "" Paul Szelc"")","Kingston, RI",Ryan Center,8000,4379,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401405190,2022-01-19,Rhode Island,La Salle,4,1,19:29,2369,2369,Ishmael Leggett made Jumper. Assisted by Jeremy Sheppard.,2,0,2,5,0.898284961692144,0.5446821100641465,4,4,12.5,136,"c(""James Breeding"", "" Terry Oglesby"", "" Paul Szelc"")","Kingston, RI",Ryan Center,8000,4379,NA,NA,Rhode Island,made,Ishmael Leggett,Jeremy Sheppard,FALSE,FALSE,Rhode Island,La Salle,FALSE
401405190,2022-01-19,Rhode Island,La Salle,5,1,19:10,2350,2350,Jack Clark Turnover.,2,0,2,19,0.8980728720007837,0.5450907609955827,4,4,12.5,136,"c(""James Breeding"", "" Terry Oglesby"", "" Paul Szelc"")","Kingston, RI",Ryan Center,8000,4379,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401405190,2022-01-19,Rhode Island,La Salle,6,1,19:10,2350,2350,Ishmael Leggett Steal.,2,0,2,0,0.8980728720007837,0.5450907609955827,4,4,12.5,136,"c(""James Breeding"", "" Terry Oglesby"", "" Paul Szelc"")","Kingston, RI",Ryan Center,8000,4379,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401405190,2022-01-19,Rhode Island,La Salle,7,1,18:47,2327,2327,Makhi Mitchell missed Jumper.,2,0,2,23,0.8978066766692215,0.5455916255074778,4,4,12.5,136,"c(""James Breeding"", "" Terry Oglesby"", "" Paul Szelc"")","Kingston, RI",Ryan Center,8000,4379,NA,NA,Rhode Island,missed,Makhi Mitchell,NA,FALSE,FALSE,Rhode Island,La Salle,FALSE
401405190,2022-01-19,Rhode Island,La Salle,8,1,18:43,2323,2323,Mamadou Doucoure Defensive Rebound.,2,0,2,4,0.8977592782963664,0.5456793799013266,4,4,12.5,136,"c(""James Breeding"", "" Terry Oglesby"", "" Paul Szelc"")","Kingston, RI",Ryan Center,8000,4379,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401405190,2022-01-19,Rhode Island,La Salle,9,1,18:32,2312,2312,Foul on Jack Clark.,2,0,2,11,0.897627187761118,0.545921638731889,4,4,12.5,136,"c(""James Breeding"", "" Terry Oglesby"", "" Paul Szelc"")","Kingston, RI",Ryan Center,8000,4379,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401405190,2022-01-19,Rhode Island,La Salle,10,1,18:32,2312,2312,Jack Clark Turnover.,2,0,2,0,0.897627187761118,0.545921638731889,4,4,12.5,136,"c(""James Breeding"", "" Terry Oglesby"", "" Paul Szelc"")","Kingston, RI",Ryan Center,8000,4379,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
