game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369656,2022-01-19,Binghamton,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,142,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Binghamton, NY",Events Center (Binghamton),5142,1201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NA
401369656,2022-01-19,Binghamton,Stony Brook,2,1,19:41,2381,2381,John McGriff missed Jumper.,0,0,0,19,0.3098916219294527,0.5,4,4,-5,142,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Binghamton, NY",Events Center (Binghamton),5142,1201,NA,NA,Binghamton,missed,John McGriff,NA,FALSE,FALSE,Binghamton,Stony Brook,FALSE
401369656,2022-01-19,Binghamton,Stony Brook,3,1,19:38,2378,2378,Juan Felix Rodriguez Defensive Rebound.,0,0,0,3,0.30994393799435754,0.5,4,4,-5,142,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Binghamton, NY",Events Center (Binghamton),5142,1201,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,FALSE
401369656,2022-01-19,Binghamton,Stony Brook,4,1,19:32,2372,2372,Tyler Stephenson-Moore missed Three Point Jumper.,0,0,0,6,0.31004914898259994,0.5,4,4,-5,142,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Binghamton, NY",Events Center (Binghamton),5142,1201,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401369656,2022-01-19,Binghamton,Stony Brook,5,1,19:29,2369,2369,Frankie Policelli Offensive Rebound.,0,0,0,3,0.31010204557556814,0.5,4,4,-5,142,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Binghamton, NY",Events Center (Binghamton),5142,1201,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401369656,2022-01-19,Binghamton,Stony Brook,6,1,19:13,2353,2353,Tykei Greene missed Layup.,0,0,0,16,0.31038747751060736,0.5,4,4,-5,142,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Binghamton, NY",Events Center (Binghamton),5142,1201,NA,NA,Stony Brook,missed,Tykei Greene,NA,FALSE,FALSE,Stony Brook,Stony Brook,FALSE
401369656,2022-01-19,Binghamton,Stony Brook,7,1,19:11,2351,2351,Tykei Greene Offensive Rebound.,0,0,0,2,0.3104235531839978,0.5,4,4,-5,142,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Binghamton, NY",Events Center (Binghamton),5142,1201,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401369656,2022-01-19,Binghamton,Stony Brook,8,1,19:10,2350,2350,Tykei Greene missed Layup.,0,0,0,1,0.31044162437227785,0.5,4,4,-5,142,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Binghamton, NY",Events Center (Binghamton),5142,1201,NA,NA,Stony Brook,missed,Tykei Greene,NA,FALSE,FALSE,Stony Brook,Binghamton,FALSE
401369656,2022-01-19,Binghamton,Stony Brook,9,1,19:08,2348,2348,John McGriff Defensive Rebound.,0,0,0,2,0.31047783360731634,0.5,4,4,-5,142,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Binghamton, NY",Events Center (Binghamton),5142,1201,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,FALSE
401369656,2022-01-19,Binghamton,Stony Brook,10,1,18:54,2334,2334,John McGriff missed Layup.,0,0,0,14,0.3107338140343331,0.5,4,4,-5,142,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Binghamton, NY",Events Center (Binghamton),5142,1201,NA,NA,Binghamton,missed,John McGriff,NA,FALSE,FALSE,Binghamton,Stony Brook,FALSE
401369656,2022-01-19,Binghamton,Stony Brook,11,1,18:51,2331,2331,Frankie Policelli Defensive Rebound.,0,0,0,3,0.3107892447984926,0.5,4,4,-5,142,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Binghamton, NY",Events Center (Binghamton),5142,1201,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,FALSE
401369656,2022-01-19,Binghamton,Stony Brook,12,1,18:40,2320,2320,Tykei Greene made Jumper.,0,2,-2,11,0.27309629538595664,0.45425468392503904,4,4,-5,142,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Binghamton, NY",Events Center (Binghamton),5142,1201,NA,NA,Stony Brook,made,Tykei Greene,NA,FALSE,FALSE,Stony Brook,Binghamton,FALSE
401369656,2022-01-19,Binghamton,Stony Brook,13,1,18:40,2320,2320,Foul on Ogheneyole Akuwovo.,0,2,-2,0,0.27309629538595664,0.45425468392503904,4,4,-5,142,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Binghamton, NY",Events Center (Binghamton),5142,1201,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401369656,2022-01-19,Binghamton,Stony Brook,14,1,18:40,2320,2320,Tykei Greene made Free Throw.,0,3,-3,0,0.2552668026603669,0.4316207473002184,4,4,-5,142,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Riley McGraw"")","Binghamton, NY",Events Center (Binghamton),5142,1201,NA,NA,Stony Brook,made,Tykei Greene,NA,FALSE,TRUE,Stony Brook,Binghamton,FALSE
