game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369654,2022-01-19,UMass Lowell,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401369654,2022-01-19,UMass Lowell,Maine,2,1,19:48,2388,2388,Max Brooks missed Jumper.,0,0,0,12,0.8811099721183292,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,UMass Lowell,missed,Max Brooks,NA,FALSE,FALSE,UMass Lowell,Maine,FALSE
401369654,2022-01-19,UMass Lowell,Maine,3,1,19:44,2384,2384,Kristians Feierbergs Defensive Rebound.,0,0,0,4,0.881025189292253,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,FALSE
401369654,2022-01-19,UMass Lowell,Maine,4,1,19:29,2369,2369,Kristians Feierbergs made Jumper.,0,2,-2,15,0.8605540282568176,0.4553178899358536,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,Maine,made,Kristians Feierbergs,NA,FALSE,FALSE,Maine,UMass Lowell,FALSE
401369654,2022-01-19,UMass Lowell,Maine,5,1,19:04,2344,2344,Max Brooks made Layup. Assisted by Kalil Thomas.,2,2,0,25,0.8801516545863692,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,UMass Lowell,made,Max Brooks,Kalil Thomas,FALSE,FALSE,UMass Lowell,Maine,FALSE
401369654,2022-01-19,UMass Lowell,Maine,6,1,18:52,2332,2332,Maks Klanjscek missed Jumper.,2,2,0,12,0.8798801978279251,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,Maine,missed,Maks Klanjscek,NA,FALSE,FALSE,Maine,UMass Lowell,FALSE
401369654,2022-01-19,UMass Lowell,Maine,7,1,18:48,2328,2328,Max Brooks Defensive Rebound.,2,2,0,4,0.8797887192025476,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,FALSE
401369654,2022-01-19,UMass Lowell,Maine,8,1,18:40,2320,2320,Quinton Mincey Turnover.,2,2,0,8,0.8796042532939314,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,FALSE
401369654,2022-01-19,UMass Lowell,Maine,9,1,18:40,2320,2320,Maks Klanjscek Steal.,2,2,0,0,0.8796042532939314,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,FALSE
401369654,2022-01-19,UMass Lowell,Maine,10,1,18:29,2309,2309,Kristians Feierbergs Turnover.,2,2,0,11,0.8793472880471345,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,FALSE
401369654,2022-01-19,UMass Lowell,Maine,11,1,18:15,2295,2295,Foul on Max Brooks.,2,2,0,14,0.8790145765736777,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,FALSE
401369654,2022-01-19,UMass Lowell,Maine,12,1,18:15,2295,2295,Max Brooks Turnover.,2,2,0,0,0.8790145765736777,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,FALSE
401369654,2022-01-19,UMass Lowell,Maine,13,1,17:55,2275,2275,Ata Turgut missed Layup.,2,2,0,20,0.8785280079155053,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,Maine,missed,Ata Turgut,NA,FALSE,FALSE,Maine,Maine,FALSE
401369654,2022-01-19,UMass Lowell,Maine,14,1,17:52,2272,2272,Kristians Feierbergs Offensive Rebound.,2,2,0,3,0.8784538574117189,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401369654,2022-01-19,UMass Lowell,Maine,15,1,17:50,2270,2270,Kristians Feierbergs Turnover.,2,2,0,2,0.8784042527007739,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,FALSE
401369654,2022-01-19,UMass Lowell,Maine,16,1,17:50,2270,2270,Allin Blunt Steal.,2,2,0,0,0.8784042527007739,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,FALSE
401369654,2022-01-19,UMass Lowell,Maine,17,1,17:28,2248,2248,Quinton Mincey missed Jumper.,2,2,0,22,0.8778494447162328,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,UMass Lowell,missed,Quinton Mincey,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401369654,2022-01-19,UMass Lowell,Maine,18,1,17:27,2247,2247,UMass Lowell Offensive Rebound.,2,2,0,1,0.8778238222425808,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401369654,2022-01-19,UMass Lowell,Maine,19,1,17:23,2243,2243,Allin Blunt missed Three Point Jumper.,2,2,0,4,0.8777209763017049,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,UMass Lowell,missed,Allin Blunt,NA,TRUE,FALSE,UMass Lowell,Maine,FALSE
401369654,2022-01-19,UMass Lowell,Maine,20,1,17:20,2240,2240,Kristians Feierbergs Defensive Rebound.,2,2,0,3,0.877643466492484,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,FALSE
401369654,2022-01-19,UMass Lowell,Maine,21,1,17:07,2227,2227,Ata Turgut missed Jumper.,2,2,0,13,0.8773038354138417,0.5,4,4,12.5,132,"c(""John Cahill"", "" Carl Luciano"", "" Matt Lavigne"")","Lowell, MA",Costello Athletic Center,2000,605,NA,NA,Maine,missed,Ata Turgut,NA,FALSE,FALSE,Maine,UMass Lowell,FALSE
