game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370720,2022-01-19,Longwood,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,131,"c(""Dwayne Gladden"", "" Trey Styons"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401370720,2022-01-19,Longwood,Campbell,2,1,19:38,2378,2378,Zac Watson made Layup. Assisted by Jesper Granlund.,2,0,2,22,0.6221268689417508,0.5444902640703563,4,4,2,131,"c(""Dwayne Gladden"", "" Trey Styons"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1650,NA,NA,Longwood,made,Zac Watson,Jesper Granlund,FALSE,FALSE,Longwood,Campbell,FALSE
401370720,2022-01-19,Longwood,Campbell,3,1,19:07,2347,2347,Cedric Henderson Jr. Turnover.,2,0,2,31,0.6225150254145891,0.5451557187753678,4,4,2,131,"c(""Dwayne Gladden"", "" Trey Styons"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1650,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,FALSE
401370720,2022-01-19,Longwood,Campbell,4,1,19:06,2346,2346,Zac Watson Steal.,2,0,2,1,0.6225275962332809,0.5451773968607259,4,4,2,131,"c(""Dwayne Gladden"", "" Trey Styons"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1650,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,FALSE
401370720,2022-01-19,Longwood,Campbell,5,1,18:39,2319,2319,Zac Watson made Dunk. Assisted by Isaiah Wilkins.,4,0,4,27,0.6649253193529345,0.5907740761846345,4,4,2,131,"c(""Dwayne Gladden"", "" Trey Styons"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1650,NA,NA,Longwood,made,Zac Watson,Isaiah Wilkins,FALSE,FALSE,Longwood,Campbell,FALSE
401370720,2022-01-19,Longwood,Campbell,6,1,18:12,2292,2292,Jesus Carralero Turnover.,4,0,4,27,0.6657855295067623,0.5919402635064219,4,4,2,131,"c(""Dwayne Gladden"", "" Trey Styons"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1650,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,FALSE
401370720,2022-01-19,Longwood,Campbell,7,1,18:10,2290,2290,Isaiah Wilkins Steal.,4,0,4,2,0.665849469479893,0.5920271966709986,4,4,2,131,"c(""Dwayne Gladden"", "" Trey Styons"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1650,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,FALSE
401370720,2022-01-19,Longwood,Campbell,8,1,18:07,2287,2287,Justin Hill missed Three Point Jumper.,4,0,4,3,0.665945427925066,0.5921577300198443,4,4,2,131,"c(""Dwayne Gladden"", "" Trey Styons"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1650,NA,NA,Longwood,missed,Justin Hill,NA,TRUE,FALSE,Longwood,Campbell,FALSE
401370720,2022-01-19,Longwood,Campbell,9,1,18:07,2287,2287,Cedric Henderson Jr. Defensive Rebound.,4,0,4,0,0.665945427925066,0.5921577300198443,4,4,2,131,"c(""Dwayne Gladden"", "" Trey Styons"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1650,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,FALSE
401370720,2022-01-19,Longwood,Campbell,10,1,17:49,2269,2269,Austin McCullough made Layup. Assisted by Jesus Carralero.,4,2,2,18,0.6234980606947996,0.5468806166740243,4,4,2,131,"c(""Dwayne Gladden"", "" Trey Styons"", "" Leslie Jones"")","Farmville, VA",Willett Hall,1900,1650,NA,NA,Campbell,made,Austin McCullough,Jesus Carralero,FALSE,FALSE,Campbell,Longwood,FALSE
