game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367364,2022-01-19,Missouri State,Illinois State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401367364,2022-01-19,Missouri State,Illinois State,2,1,19:50,2390,2390,Foul on Isiaih Mosley.,0,0,0,10,0.8209171772666496,0.5,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,3,1,19:33,2373,2373,Kendall Lewis missed Three Point Jumper.,0,0,0,17,0.8205305789467606,0.5,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,Illinois State,missed,Kendall Lewis,NA,TRUE,FALSE,Illinois State,Illinois State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,4,1,19:29,2369,2369,Sy Chatman Offensive Rebound.,0,0,0,4,0.8204383719606073,0.5,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,5,1,19:26,2366,2366,Sy Chatman missed Jumper.,0,0,0,3,0.8203689021707011,0.5,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,Illinois State,missed,Sy Chatman,NA,FALSE,FALSE,Illinois State,Missouri State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,6,1,19:24,2364,2364,Isiaih Mosley Defensive Rebound.,0,0,0,2,0.8203224384959849,0.5,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Missouri State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,7,1,19:21,2361,2361,Foul on Sy Chatman.,0,0,0,3,0.8202525163327383,0.5,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,8,1,19:14,2354,2354,Ja'Monta Black made Jumper.,2,0,2,7,0.8452016173797163,0.5450043310338967,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,Missouri State,made,Ja'Monta Black,NA,FALSE,FALSE,Missouri State,Illinois State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,9,1,18:44,2324,2324,Howard Fleming Jr. missed Jumper.,2,0,2,30,0.8449076525510321,0.5456574240006768,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,Illinois State,missed,Howard Fleming Jr.,NA,FALSE,FALSE,Illinois State,Missouri State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,10,1,18:41,2321,2321,Lu'Cye Patterson Defensive Rebound.,2,0,2,3,0.8448772711810565,0.5457233259911143,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Missouri State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,11,1,18:31,2311,2311,Foul on Sy Chatman.,2,0,2,10,0.8447746465613891,0.5459437285227066,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,12,1,18:26,2306,2306,Ja'Monta Black made Three Point Jumper. Assisted by Donovan Clay.,5,0,5,5,0.8777084054059291,0.6134535425482673,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,Missouri State,made,Ja'Monta Black,Donovan Clay,TRUE,FALSE,Missouri State,Illinois State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,13,1,18:08,2288,2288,Josiah Strong missed Jumper.,5,0,5,18,0.8778112741486833,0.6144106012633384,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,Illinois State,missed,Josiah Strong,NA,FALSE,FALSE,Illinois State,Illinois State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,14,1,18:06,2286,2286,Kendall Lewis Offensive Rebound.,5,0,5,2,0.8778224729359106,0.6145173679655145,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,15,1,18:04,2284,2284,Kendall Lewis made Dunk.,5,2,3,2,0.8563570094218645,0.5695646793277579,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,Illinois State,made,Kendall Lewis,NA,FALSE,FALSE,Illinois State,Missouri State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,16,1,17:48,2268,2268,Isiaih Mosley made Jumper.,7,2,5,16,0.8779209936686935,0.6154818143159182,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Illinois State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,17,1,17:38,2258,2258,Antonio Reeves missed Jumper.,7,2,5,10,0.8779738474348875,0.616020194741062,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,Illinois State,missed,Antonio Reeves,NA,FALSE,FALSE,Illinois State,Missouri State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,18,1,17:38,2258,2258,Missouri State Defensive Rebound.,7,2,5,0,0.8779738474348875,0.616020194741062,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Missouri State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,19,1,17:23,2243,2243,Foul on Ryan Schmitt.,7,2,5,15,0.8780503884257642,0.6168308695594458,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,20,1,17:13,2233,2233,Gaige Prim missed Jumper.,7,2,5,10,0.8780994690913988,0.6173732010302534,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Illinois State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,21,1,17:12,2232,2232,Howard Fleming Jr. Defensive Rebound.,7,2,5,1,0.8781042875782872,0.6174275108370634,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Illinois State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,22,1,17:12,2232,2232,Foul on Isiaih Mosley.,7,2,5,0,0.8781042875782872,0.6174275108370634,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Illinois State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,23,1,16:56,2216,2216,Howard Fleming Jr. made Layup.,7,4,3,16,0.8559887529675458,0.5718489256498293,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,Illinois State,made,Howard Fleming Jr.,NA,FALSE,FALSE,Illinois State,Missouri State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,24,1,16:37,2197,2197,Ja'Monta Black made Three Point Jumper.,10,4,6,19,0.8882926462171088,0.6420048640253054,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,Missouri State,made,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Illinois State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,25,1,16:23,2183,2183,Josiah Strong made Jumper.,10,6,4,14,0.8674507940870597,0.59676095510238,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,Illinois State,made,Josiah Strong,NA,FALSE,FALSE,Illinois State,Missouri State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,26,1,16:07,2167,2167,Foul on Gaige Prim.,10,6,4,16,0.8674292697426326,0.5974785649440478,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Illinois State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,27,1,16:07,2167,2167,Gaige Prim Turnover.,10,6,4,0,0.8674292697426326,0.5974785649440478,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Illinois State,FALSE
401367364,2022-01-19,Missouri State,Illinois State,28,1,15:50,2150,2150,Howard Fleming Jr. made Layup.,10,8,2,17,0.8427843225713171,0.5496055375856544,4,4,9.5,147.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Chance Moore"")","Springfield, MO",JQH Arena,11000,3362,NA,NA,Illinois State,made,Howard Fleming Jr.,NA,FALSE,FALSE,Illinois State,Missouri State,FALSE
