game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370722,2022-01-19,Gardner-Webb,South Carolina Upstate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,139.5,"c(""Jeremy Mosier"", "" Ryan  Christian"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,520,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,NA
401370722,2022-01-19,Gardner-Webb,South Carolina Upstate,2,1,19:30,2370,2370,Josh Aldrich Turnover.,2,0,2,30,0.8982959365358821,0.5446607376595273,4,4,12.5,139.5,"c(""Jeremy Mosier"", "" Ryan  Christian"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,520,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,TRUE
401370722,2022-01-19,Gardner-Webb,South Carolina Upstate,3,1,19:30,2370,2370,Kareem Reid Steal.,2,0,2,0,0.8982959365358821,0.5446607376595273,4,4,12.5,139.5,"c(""Jeremy Mosier"", "" Ryan  Christian"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,520,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,FALSE
401370722,2022-01-19,Gardner-Webb,South Carolina Upstate,4,1,19:17,2357,2357,Kareem Reid missed Layup.,2,0,2,13,0.8981518090518326,0.5449396457150346,4,4,12.5,139.5,"c(""Jeremy Mosier"", "" Ryan  Christian"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,520,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,FALSE
401370722,2022-01-19,Gardner-Webb,South Carolina Upstate,5,1,19:14,2354,2354,Josh Aldrich Defensive Rebound.,2,0,2,3,0.8981180946621006,0.5450043310338967,4,4,12.5,139.5,"c(""Jeremy Mosier"", "" Ryan  Christian"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,520,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,FALSE
401370722,2022-01-19,Gardner-Webb,South Carolina Upstate,6,1,18:53,2333,2333,Bryson Mozone made Three Point Jumper. Assisted by Josh Aldrich.,2,3,-1,21,0.8699299286651502,0.4772226573295079,4,4,12.5,139.5,"c(""Jeremy Mosier"", "" Ryan  Christian"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,520,NA,NA,South Carolina Upstate,made,Bryson Mozone,Josh Aldrich,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,FALSE
401370722,2022-01-19,Gardner-Webb,South Carolina Upstate,7,1,18:39,2319,2319,D'Maurian Williams made Three Point Jumper. Assisted by Kareem Reid.,5,3,2,14,0.897711543616352,0.5457673174479175,4,4,12.5,139.5,"c(""Jeremy Mosier"", "" Ryan  Christian"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,520,NA,NA,Gardner-Webb,made,D'Maurian Williams,Kareem Reid,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,FALSE
401370722,2022-01-19,Gardner-Webb,South Carolina Upstate,8,1,18:12,2292,2292,Bryson Mozone made Three Point Jumper. Assisted by Dalvin White.,5,6,-1,27,0.8686934089010876,0.47676723271618027,4,4,12.5,139.5,"c(""Jeremy Mosier"", "" Ryan  Christian"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,520,NA,NA,South Carolina Upstate,made,Bryson Mozone,Dalvin White,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,FALSE
401370722,2022-01-19,Gardner-Webb,South Carolina Upstate,9,1,17:51,2271,2271,Lance Terry missed Three Point Jumper.,5,6,-1,21,0.8680344653044115,0.4765305907094315,4,4,12.5,139.5,"c(""Jeremy Mosier"", "" Ryan  Christian"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,520,NA,NA,Gardner-Webb,missed,Lance Terry,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401370722,2022-01-19,Gardner-Webb,South Carolina Upstate,10,1,17:46,2266,2266,Lance Terry Offensive Rebound.,5,6,-1,5,0.8678749485241617,0.47647394856443914,4,4,12.5,139.5,"c(""Jeremy Mosier"", "" Ryan  Christian"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,520,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
