game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364740,2022-01-19,Wyoming,San Jos̩ State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,137.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Kelly Pfeifer"")","Laramie, WY",Arena Auditorium,11612,4371,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,NA
401364740,2022-01-19,Wyoming,San Jos̩ State,2,1,19:54,2394,2394,Hunter Maldonado made Jumper.,2,0,2,6,0.929700481929216,0.544152098017697,4,4,15,137.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Kelly Pfeifer"")","Laramie, WY",Arena Auditorium,11612,4371,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,San Jos̩ State,FALSE
401364740,2022-01-19,Wyoming,San Jos̩ State,3,1,19:15,2355,2355,Shon Robinson made Layup. Assisted by Omari Moore.,2,2,0,39,0.9164781304339398,0.5,4,4,15,137.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Kelly Pfeifer"")","Laramie, WY",Arena Auditorium,11612,4371,NA,NA,San Jos̩ State,made,Shon Robinson,Omari Moore,FALSE,FALSE,San Jos̩ State,Wyoming,FALSE
401364740,2022-01-19,Wyoming,San Jos̩ State,4,1,18:45,2325,2325,Drake Jeffries missed Three Point Jumper.,2,2,0,30,0.9158872492911129,0.5,4,4,15,137.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Kelly Pfeifer"")","Laramie, WY",Arena Auditorium,11612,4371,NA,NA,Wyoming,missed,Drake Jeffries,NA,TRUE,FALSE,Wyoming,San Jos̩ State,FALSE
401364740,2022-01-19,Wyoming,San Jos̩ State,5,1,18:42,2322,2322,Shon Robinson Defensive Rebound.,2,2,0,3,0.9158267677408359,0.5,4,4,15,137.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Kelly Pfeifer"")","Laramie, WY",Arena Auditorium,11612,4371,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ State,FALSE
401364740,2022-01-19,Wyoming,San Jos̩ State,6,1,18:31,2311,2311,Omari Moore made Layup.,2,4,-2,11,0.9002273636883548,0.45405627147729344,4,4,15,137.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Kelly Pfeifer"")","Laramie, WY",Arena Auditorium,11612,4371,NA,NA,San Jos̩ State,made,Omari Moore,NA,FALSE,FALSE,San Jos̩ State,Wyoming,FALSE
401364740,2022-01-19,Wyoming,San Jos̩ State,7,1,18:11,2291,2291,Hunter Maldonado missed Layup.,2,4,-2,20,0.8995817571362044,0.45361227442286206,4,4,15,137.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Kelly Pfeifer"")","Laramie, WY",Arena Auditorium,11612,4371,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Wyoming,FALSE
401364740,2022-01-19,Wyoming,San Jos̩ State,8,1,18:09,2289,2289,Wyoming Offensive Rebound.,2,4,-2,2,0.8995162629335904,0.4535676529863345,4,4,15,137.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Kelly Pfeifer"")","Laramie, WY",Arena Auditorium,11612,4371,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401364740,2022-01-19,Wyoming,San Jos̩ State,9,1,18:08,2288,2288,Drake Jeffries missed Three Point Jumper.,2,4,-2,1,0.8994834516260148,0.4535453277550481,4,4,15,137.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Kelly Pfeifer"")","Laramie, WY",Arena Auditorium,11612,4371,NA,NA,Wyoming,missed,Drake Jeffries,NA,TRUE,FALSE,Wyoming,San Jos̩ State,FALSE
401364740,2022-01-19,Wyoming,San Jos̩ State,10,1,18:04,2284,2284,Omari Moore Defensive Rebound.,2,4,-2,4,0.8993517772175099,0.45345593130374623,4,4,15,137.5,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Kelly Pfeifer"")","Laramie, WY",Arena Auditorium,11612,4371,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ State,FALSE
