game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381718,2022-01-19,Bucknell,Colgate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,148.5,"c(""Mike Millione"", "" Greg Evans"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,874,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401381718,2022-01-19,Bucknell,Colgate,2,1,19:52,2392,2392,Nelly Cummings missed Three Point Jumper.,0,0,0,8,0.15667450555993212,0.5,4,4,-10.5,148.5,"c(""Mike Millione"", "" Greg Evans"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,874,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Colgate,FALSE
401381718,2022-01-19,Bucknell,Colgate,3,1,19:45,2385,2385,Keegan Records Offensive Rebound.,0,0,0,7,0.15683125025945996,0.5,4,4,-10.5,148.5,"c(""Mike Millione"", "" Greg Evans"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,874,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401381718,2022-01-19,Bucknell,Colgate,4,1,19:28,2368,2368,Tucker Richardson made Jumper.,0,2,-2,17,0.13489338677698196,0.4552965036611427,4,4,-10.5,148.5,"c(""Mike Millione"", "" Greg Evans"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,874,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,FALSE,Colgate,Bucknell,FALSE
401381718,2022-01-19,Bucknell,Colgate,5,1,19:06,2346,2346,Andre Screen missed Layup.,0,2,-2,22,0.13512215787135623,0.4548226031392742,4,4,-10.5,148.5,"c(""Mike Millione"", "" Greg Evans"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,874,NA,NA,Bucknell,missed,Andre Screen,NA,FALSE,FALSE,Bucknell,Bucknell,FALSE
401381718,2022-01-19,Bucknell,Colgate,6,1,19:06,2346,2346,Keegan Records Block.,0,2,-2,0,0.13512215787135623,0.4548226031392742,4,4,-10.5,148.5,"c(""Mike Millione"", "" Greg Evans"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,874,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401381718,2022-01-19,Bucknell,Colgate,7,1,19:02,2342,2342,Andre Screen Offensive Rebound.,0,2,-2,4,0.13516475589376378,0.4547357647420433,4,4,-10.5,148.5,"c(""Mike Millione"", "" Greg Evans"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,874,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401381718,2022-01-19,Bucknell,Colgate,8,1,18:59,2339,2339,Xander Rice missed Jumper.,0,2,-2,3,0.1351969132525286,0.4546705050603555,4,4,-10.5,148.5,"c(""Mike Millione"", "" Greg Evans"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,874,NA,NA,Bucknell,missed,Xander Rice,NA,FALSE,FALSE,Bucknell,Colgate,FALSE
401381718,2022-01-19,Bucknell,Colgate,9,1,18:56,2336,2336,Ryan Moffatt Defensive Rebound.,0,2,-2,3,0.13522925147340514,0.4546051347726533,4,4,-10.5,148.5,"c(""Mike Millione"", "" Greg Evans"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,874,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,FALSE
401381718,2022-01-19,Bucknell,Colgate,10,1,18:37,2317,2317,Keegan Records made Dunk. Assisted by Nelly Cummings.,0,4,-4,19,0.1153249421749612,0.4091400363047209,4,4,-10.5,148.5,"c(""Mike Millione"", "" Greg Evans"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,874,NA,NA,Colgate,made,Keegan Records,Nelly Cummings,FALSE,FALSE,Colgate,Bucknell,FALSE
