game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373552,2022-01-19,Creighton,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,150.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16840,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401373552,2022-01-19,Creighton,St. John's,2,1,19:31,2371,2371,Arthur Kaluma missed Jumper.,0,0,0,29,0.6364213145558376,0.5,4,4,3.5,150.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16840,NA,NA,Creighton,missed,Arthur Kaluma,NA,FALSE,FALSE,Creighton,St. John's,FALSE
401373552,2022-01-19,Creighton,St. John's,3,1,19:27,2367,2367,Julian Champagnie Defensive Rebound.,0,0,0,4,0.6363678172822806,0.5,4,4,3.5,150.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16840,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,FALSE
401373552,2022-01-19,Creighton,St. John's,4,1,19:19,2359,2359,Dylan Addae-Wusu made Jumper.,0,2,-2,8,0.5936552379508363,0.45510341172991847,4,4,3.5,150.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16840,NA,NA,St. John's,made,Dylan Addae-Wusu,NA,FALSE,FALSE,St. John's,Creighton,FALSE
401373552,2022-01-19,Creighton,St. John's,5,1,19:10,2350,2350,Ryan Hawkins made Three Point Jumper. Assisted by Ryan Nembhard.,3,2,1,9,0.6567999639126811,0.5225914065901247,4,4,3.5,150.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16840,NA,NA,Creighton,made,Ryan Hawkins,Ryan Nembhard,TRUE,FALSE,Creighton,St. John's,FALSE
401373552,2022-01-19,Creighton,St. John's,6,1,18:45,2325,2325,Posh Alexander Turnover.,3,2,1,25,0.656709304306741,0.5228654589235167,4,4,3.5,150.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16840,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,FALSE
401373552,2022-01-19,Creighton,St. John's,7,1,18:45,2325,2325,Ryan Hawkins Steal.,3,2,1,0,0.656709304306741,0.5228654589235167,4,4,3.5,150.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16840,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,FALSE
401373552,2022-01-19,Creighton,St. John's,8,1,18:41,2321,2321,Ryan Hawkins made Dunk.,5,2,3,4,0.6967781622976549,0.5683466111003519,4,4,3.5,150.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16840,NA,NA,Creighton,made,Ryan Hawkins,NA,FALSE,FALSE,Creighton,St. John's,FALSE
401373552,2022-01-19,Creighton,St. John's,9,1,18:28,2308,2308,Julian Champagnie missed Three Point Jumper.,5,2,3,13,0.6969752093101755,0.5687722107427648,4,4,3.5,150.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16840,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Creighton,FALSE
401373552,2022-01-19,Creighton,St. John's,10,1,18:24,2304,2304,Ryan Hawkins Defensive Rebound.,5,2,3,4,0.6970357663751675,0.5689036989238114,4,4,3.5,150.5,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16840,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,FALSE
