game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381745,2022-01-19,Loyola (MD),Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,133,"c(""Tony Crisp"", "" Sean Campbell"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NA
401381745,2022-01-19,Loyola (MD),Boston University,2,1,19:36,2376,2376,Cam Spencer made Layup.,2,0,2,24,0.4646882161425121,0.5445327974551324,4,4,-2,133,"c(""Tony Crisp"", "" Sean Campbell"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,Loyola (MD),made,Cam Spencer,NA,FALSE,FALSE,Loyola (MD),Boston University,FALSE
401381745,2022-01-19,Loyola (MD),Boston University,3,1,19:23,2363,2363,Walter Whyte missed Three Point Jumper.,2,0,2,13,0.4650736538367176,0.5448106339192909,4,4,-2,133,"c(""Tony Crisp"", "" Sean Campbell"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Loyola (MD),FALSE
401381745,2022-01-19,Loyola (MD),Boston University,4,1,19:18,2358,2358,Jaylin Andrews Defensive Rebound.,2,0,2,5,0.4652229803159328,0.5449181103473372,4,4,-2,133,"c(""Tony Crisp"", "" Sean Campbell"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD),FALSE
401381745,2022-01-19,Loyola (MD),Boston University,5,1,18:51,2331,2331,Cam Spencer missed Three Point Jumper.,2,0,2,27,0.4660394727995938,0.5455040576359357,4,4,-2,133,"c(""Tony Crisp"", "" Sean Campbell"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,Loyola (MD),missed,Cam Spencer,NA,TRUE,FALSE,Loyola (MD),Boston University,FALSE
401381745,2022-01-19,Loyola (MD),Boston University,6,1,18:45,2325,2325,Javante McCoy Defensive Rebound.,2,0,2,6,0.4662231884797365,0.5456354795997193,4,4,-2,133,"c(""Tony Crisp"", "" Sean Campbell"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University,FALSE
401381745,2022-01-19,Loyola (MD),Boston University,7,1,18:24,2304,2304,Foul on Kenneth Jones.,2,0,2,21,0.46687250488665993,0.5460986569417104,4,4,-2,133,"c(""Tony Crisp"", "" Sean Campbell"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401381745,2022-01-19,Loyola (MD),Boston University,8,1,18:23,2303,2303,Javante McCoy Turnover.,2,0,2,1,0.46690366563610347,0.5461208317819461,4,4,-2,133,"c(""Tony Crisp"", "" Sean Campbell"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD),FALSE
401381745,2022-01-19,Loyola (MD),Boston University,9,1,18:23,2303,2303,Jaylin Andrews Steal.,2,0,2,0,0.46690366563610347,0.5461208317819461,4,4,-2,133,"c(""Tony Crisp"", "" Sean Campbell"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD),FALSE
401381745,2022-01-19,Loyola (MD),Boston University,10,1,18:17,2297,2297,Kenneth Jones missed Jumper.,2,0,2,6,0.4670910824875251,0.5462540972634312,4,4,-2,133,"c(""Tony Crisp"", "" Sean Campbell"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,Loyola (MD),missed,Kenneth Jones,NA,FALSE,FALSE,Loyola (MD),Boston University,FALSE
