play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Louisville,UT Martin,6,6,NA,253230097,2005-11-19
2,1,19:41,2381,2381,Jeremy Kelly made Three Point Jumper.,0,3,-3,24,0.4335788388337539,0.4335788388337539,Louisville,UT Martin,6,6,NA,253230097,2005-11-19
3,1,19:17,2357,2357,Terrence Williams missed Three Point Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Louisville,UT Martin,6,6,NA,253230097,2005-11-19
4,1,19:17,2357,2357,Tenn. Martin Defensive Rebound.,0,3,-3,27,0.4328168803056858,0.4328168803056858,Louisville,UT Martin,6,6,NA,253230097,2005-11-19
5,1,18:50,2330,2330,Jason Thompson missed Two Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Louisville,UT Martin,6,6,NA,253230097,2005-11-19
6,1,18:50,2330,2330,Tenn. Martin Defensive Rebound.,0,3,-3,2,0.43194641102993836,0.43194641102993836,Louisville,UT Martin,6,6,NA,253230097,2005-11-19
7,1,18:48,2328,2328,Foul on Juan Palacios,0,3,-3,18,0.43188141349131515,0.43188141349131515,Louisville,UT Martin,6,6,NA,253230097,2005-11-19
8,1,18:30,2310,2310,Jared Newson made Two Point Layup.,0,5,-5,3,0.3867581523964319,0.3867581523964319,Louisville,UT Martin,6,6,NA,253230097,2005-11-19
9,1,18:27,2307,2307,Foul on Terrance Farley,0,5,-5,1,0.38659941599431596,0.38659941599431596,Louisville,UT Martin,6,6,NA,253230097,2005-11-19
10,1,18:26,2306,2306,Jared Newson missed Free Throw.,0,5,-5,0,0.38654645745173266,0.38654645745173266,Louisville,UT Martin,6,6,NA,253230097,2005-11-19
11,1,18:26,2306,2306,Louisville Defensive Rebound.,0,5,-5,13,0.38654645745173266,0.38654645745173266,Louisville,UT Martin,6,6,NA,253230097,2005-11-19
12,1,18:13,2293,2293,Terrence Williams missed Two Point Layup.,0,5,-5,0,0.3858559518437701,0.3858559518437701,Louisville,UT Martin,6,6,NA,253230097,2005-11-19
13,1,18:13,2293,2293,Louisville Defensive Rebound.,0,5,-5,12,0.3858559518437701,0.3858559518437701,Louisville,UT Martin,6,6,NA,253230097,2005-11-19
14,1,18:01,2281,2281,Taquan Dean made Three Point Jumper.  Assisted by Juan Palacios.,3,5,-2,21,0.4533887851355005,0.4533887851355005,Louisville,UT Martin,6,6,NA,253230097,2005-11-19
15,1,17:40,2260,2260,Will Lewis missed Two Point Layup.,3,5,-2,5,0.45291651372509034,0.45291651372509034,Louisville,UT Martin,6,6,NA,253230097,2005-11-19
