play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Cincinnati,Murray State,4,4,NA,253232132,2005-11-19
2,1,19:39,2379,2679,Eric Hicks made Two Point Jumper.  Assisted by James White.,2,0,2,27,0.5444690188682871,0.5444690188682871,Cincinnati,Murray State,4,4,NA,253232132,2005-11-19
3,1,19:12,2352,2652,Shawn Witherspoon missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Cincinnati,Murray State,4,4,NA,253232132,2005-11-19
4,1,19:12,2352,2652,Cedric McGowan Defensive Rebound.,2,0,2,11,0.5450475200660853,0.5450475200660853,Cincinnati,Murray State,4,4,NA,253232132,2005-11-19
5,1,19:01,2341,2641,Trey Pearson Steal.,2,0,2,10,0.5452859761078498,0.5452859761078498,Cincinnati,Murray State,4,4,NA,253232132,2005-11-19
6,1,18:51,2331,2631,Pearson Griffith missed Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Cincinnati,Murray State,4,4,NA,253232132,2005-11-19
7,1,18:51,2331,2631,James White Defensive Rebound.,2,0,2,21,0.5455040576359357,0.5455040576359357,Cincinnati,Murray State,4,4,NA,253232132,2005-11-19
8,1,18:30,2310,2610,Cedric McGowan missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Cincinnati,Murray State,4,4,NA,253232132,2005-11-19
9,1,18:30,2310,2610,James White Offensive Rebound.,2,0,2,4,0.5459658291288992,0.5459658291288992,Cincinnati,Murray State,4,4,NA,253232132,2005-11-19
10,1,18:26,2306,2606,James White made Two Point Layup.,4,0,4,9,0.5913338005751095,0.5913338005751095,Cincinnati,Murray State,4,4,NA,253232132,2005-11-19
11,1,18:17,2297,2597,Shawn Witherspoon made Three Point Jumper.,4,3,1,10,0.5231767404535681,0.5231767404535681,Cincinnati,Murray State,4,4,NA,253232132,2005-11-19
12,1,18:07,2287,2587,Foul on Justin Orr,4,3,1,8,0.5232889193593527,0.5232889193593527,Cincinnati,Murray State,4,4,NA,253232132,2005-11-19
