player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Payne,F,18,4,7,0,3,1,2,2,5,7,2,1,0,0,0,9,TRUE,2012-12-11,Grambling,H
S. Johnson,F,17,3,7,1,4,0,0,2,2,4,0,1,0,2,0,7,TRUE,2012-12-11,Grambling,H
R. Chubb,C,20,3,6,0,0,4,4,1,2,3,0,0,1,3,3,10,TRUE,2012-12-11,Grambling,H
C. Denson,G,20,5,6,0,1,3,6,0,0,0,1,0,0,1,0,13,TRUE,2012-12-11,Grambling,H
F. Sullivan,G,23,4,8,1,3,1,2,0,4,4,5,3,0,2,3,10,TRUE,2012-12-11,Grambling,H
J. Granger,F,9,2,4,0,0,2,2,1,1,2,0,0,0,0,0,6,FALSE,2012-12-11,Grambling,H
N. Pellar,F,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0,3,FALSE,2012-12-11,Grambling,H
N. Johnson,F,15,4,6,4,6,2,2,1,3,4,1,1,2,1,1,14,FALSE,2012-12-11,Grambling,H
A. Dixon-Tatum,C,21,2,4,0,0,0,0,1,3,4,0,0,3,0,3,4,FALSE,2012-12-11,Grambling,H
J. Price,G,17,5,6,4,4,0,0,1,1,2,3,2,0,1,1,14,FALSE,2012-12-11,Grambling,H
B. Greene Jr.,G,14,0,3,0,1,0,0,0,1,1,5,2,0,2,0,0,FALSE,2012-12-11,Grambling,H
C.J. Holmes,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-11,Grambling,H
J. Wallace,G,17,1,3,0,0,0,0,0,2,2,6,3,1,0,1,2,FALSE,2012-12-11,Grambling,H
D. Spencer,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-11,Grambling,H
TEAM,NA,NA,34,63,11,24,13,18,13,26,39,23,13,7,12,12,92,FALSE,2012-12-11,Grambling,H
