player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Payne,F,24,1,6,0,1,1,2,1,6,7,1,1,0,1,3,3,TRUE,2013-02-16,Florida,H
S. Johnson,F,25,2,5,0,3,4,4,1,3,4,3,0,0,2,2,8,TRUE,2013-02-16,Florida,H
R. Chubb,C,12,0,4,0,0,1,2,1,1,2,1,0,0,4,1,1,TRUE,2013-02-16,Florida,H
C. Denson,G,25,5,8,0,0,3,4,0,1,1,1,1,0,1,1,13,TRUE,2013-02-16,Florida,H
J. Wallace,G,18,0,3,0,1,0,0,0,1,1,1,0,0,1,2,0,TRUE,2013-02-16,Florida,H
J. Granger,F,15,1,3,0,0,0,0,1,1,2,0,1,0,1,1,2,FALSE,2013-02-16,Florida,H
N. Johnson,F,12,1,3,1,3,0,0,0,1,1,0,1,0,0,1,3,FALSE,2013-02-16,Florida,H
A. Dixon-Tatum,C,13,0,2,0,0,0,0,3,0,3,0,0,2,0,0,0,FALSE,2013-02-16,Florida,H
J. Price,G,24,5,10,1,3,1,2,0,2,2,0,0,0,1,1,12,FALSE,2013-02-16,Florida,H
B. Greene Jr.,G,13,1,4,0,2,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-02-16,Florida,H
F. Sullivan,G,19,3,6,2,3,0,0,0,1,1,2,0,0,3,1,8,FALSE,2013-02-16,Florida,H
TEAM,NA,NA,19,54,4,16,10,14,11,19,30,9,4,2,14,14,52,FALSE,2013-02-16,Florida,H
