player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Payne,F,36,4,6,1,2,0,0,1,3,4,1,0,0,3,5,9,TRUE,2013-01-16,Arkansas,A
S. Johnson,F,22,2,6,2,4,0,0,1,2,3,2,0,0,2,3,6,TRUE,2013-01-16,Arkansas,A
R. Chubb,C,37,6,11,0,0,0,3,4,7,11,3,1,1,5,5,12,TRUE,2013-01-16,Arkansas,A
J. Wallace,G,47,2,5,0,0,2,2,0,5,5,9,1,0,2,1,6,TRUE,2013-01-16,Arkansas,A
F. Sullivan,G,48,9,20,5,11,3,7,1,8,9,1,1,1,4,4,26,TRUE,2013-01-16,Arkansas,A
J. Granger,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Arkansas,A
N. Johnson,F,32,3,7,3,7,0,0,1,2,3,1,0,1,1,3,9,FALSE,2013-01-16,Arkansas,A
A. Dixon-Tatum,C,13,3,3,0,0,0,2,0,3,3,0,0,1,0,1,6,FALSE,2013-01-16,Arkansas,A
B. Greene Jr.,G,15,2,4,0,1,2,3,0,1,1,2,0,0,1,2,6,FALSE,2013-01-16,Arkansas,A
TEAM,NA,NA,31,62,11,25,7,17,8,31,39,19,3,4,19,24,80,FALSE,2013-01-16,Arkansas,A
