player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Johnson,F,24,0,6,0,2,2,2,1,5,6,0,2,0,1,3,2,TRUE,2012-11-09,Purdue Fort Wayne,H
A. Payne,F,37,4,7,0,0,4,6,4,3,7,3,3,0,2,2,12,TRUE,2012-11-09,Purdue Fort Wayne,H
R. Chubb,C,32,4,11,0,0,2,4,4,11,15,2,1,2,2,2,10,TRUE,2012-11-09,Purdue Fort Wayne,H
J. Wallace,G,28,2,3,0,0,3,4,0,3,3,2,2,0,3,4,7,TRUE,2012-11-09,Purdue Fort Wayne,H
F. Sullivan,G,35,11,20,2,7,2,3,1,3,4,0,2,0,0,1,26,TRUE,2012-11-09,Purdue Fort Wayne,H
S. Adamu,F,7,0,2,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2012-11-09,Purdue Fort Wayne,H
S. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-09,Purdue Fort Wayne,H
J. Granger,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-11-09,Purdue Fort Wayne,H
A. Dixon-Tatum,C,8,0,3,0,0,0,0,1,1,2,0,0,1,1,1,0,FALSE,2012-11-09,Purdue Fort Wayne,H
J. Price,G,13,1,2,1,2,0,0,0,0,0,0,0,0,2,1,3,FALSE,2012-11-09,Purdue Fort Wayne,H
B. Greene Jr.,G,10,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,FALSE,2012-11-09,Purdue Fort Wayne,H
TEAM,NA,NA,22,54,3,11,14,21,12,30,42,10,10,3,16,17,61,FALSE,2012-11-09,Purdue Fort Wayne,H
