player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Payne,F,26,3,8,2,4,5,6,2,2,4,0,2,0,3,4,13,TRUE,2013-01-30,Georgia,A
S. Johnson,F,13,0,2,0,1,0,0,0,4,4,0,1,0,0,3,0,TRUE,2013-01-30,Georgia,A
R. Chubb,C,30,2,7,0,0,1,2,1,5,6,2,1,1,4,4,5,TRUE,2013-01-30,Georgia,A
C. Denson,G,28,4,12,0,2,4,9,1,2,3,0,0,0,0,2,12,TRUE,2013-01-30,Georgia,A
F. Sullivan,G,35,4,12,1,6,4,8,0,2,2,4,2,0,3,2,13,TRUE,2013-01-30,Georgia,A
J. Granger,F,6,0,1,0,0,1,2,2,0,2,0,0,0,0,2,1,FALSE,2013-01-30,Georgia,A
N. Johnson,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-30,Georgia,A
A. Dixon-Tatum,C,10,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2013-01-30,Georgia,A
J. Price,G,26,2,7,1,6,0,0,0,4,4,0,3,0,0,2,5,FALSE,2013-01-30,Georgia,A
B. Greene Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-30,Georgia,A
J. Wallace,G,16,0,1,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2013-01-30,Georgia,A
TEAM,NA,NA,15,53,4,20,15,27,10,23,33,7,9,1,11,25,49,FALSE,2013-01-30,Georgia,A
